#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18610,2021,-1,gamma,1.46917,0,3.4635,7.77736,-2.39577,25.7453,detectLogical_PV,NA
36533,223,-1,gamma,1.72052,0,3.13532,7.8,-1.61998,3.31677,detectLogical_PV,NA
41803,1921,-1,gamma,1.46917,0,5.58269,7.8,-2.68651,75.038,detectLogical_PV,NA
48363,265,-1,gamma,1.72052,0,3.8764,7.8,-1.70803,26.9182,detectLogical_PV,NA
52039,1952,-1,gamma,1.4687,0,5.6794,7.8,3.53358,6.04983,detectLogical_PV,NA
59997,229,-1,gamma,1.72052,0,7.01474,7.8,1.28732,53.4854,detectLogical_PV,NA
62303,225,-1,gamma,1.72052,0,6.70658,7.8,1.19584,117.113,detectLogical_PV,NA
84491,244,-1,gamma,1.71983,0,8.17264,7.8,2.24965,71.8954,detectLogical_PV,NA
92086,106,-1,gamma,0.52313,0,6.82516,7.8,-1.71812,0.902894,detectLogical_PV,NA
93327,2731,-1,gamma,0.52309,0,7.29481,7.8,2.53412,7.25355,detectLogical_PV,NA
97707,1901,-1,gamma,1.4687,0,7.05391,7.8,-3.83513,2.39261,detectLogical_PV,NA
108124,115,-1,gamma,0.52309,0,5.82989,7.8,1.00743,45.2987,detectLogical_PV,NA
110628,2739,-1,gamma,1.72052,0,3.35161,7.75546,-2.23839,4.45433,detectLogical_PV,NA
111356,111,-1,gamma,0.52313,0,7.57034,7.8,0.487687,80.1052,detectLogical_PV,NA
114659,105,-1,gamma,0.52313,0,9.50797,7.8,2.36742,21.9006,detectLogical_PV,NA
120323,4887,-1,gamma,1.23826,0,5.06273,7.34744,3.66434,10.6497,detectLogical_PV,NA
122238,106,-1,gamma,0.52313,0,7.43049,7.8,-0.658612,9.74994,detectLogical_PV,NA
124964,113,-1,gamma,0.52313,0,3.76157,7.8,-2.54901,30.6353,detectLogical_PV,NA
130926,1867,-1,gamma,1.46917,0,3.70873,7.8,0.599716,51.3341,detectLogical_PV,NA
144231,105,-1,gamma,0.52309,0,6.3549,7.8,-2.93964,2.22005,detectLogical_PV,NA
160104,2028,-1,gamma,1.46917,0,6.48809,7.8,-2.10142,147.974,detectLogical_PV,NA
