#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1613,144,-1,gamma,22.139,0,5.91272,7.8,-3.30302,2.52776,detectLogical_PV,subPhysical
1976,139,-1,gamma,22.139,0,5.93312,7.8,2.52378,3.75428,detectLogical_PV,subPhysical
2459,110,-1,gamma,22.139,0,6.22047,7.8,2.52626,1.58022,detectLogical_PV,subPhysical
2512,105,-1,gamma,24.9205,0,5.3086,7.8,-0.398763,0.650165,detectLogical_PV,subPhysical
2802,107,-1,gamma,22.139,0,5.54596,7.8,0.573041,4.71015,detectLogical_PV,subPhysical
3404,108,-1,gamma,22.139,0,7.01823,7.8,-2.46028,0.790876,detectLogical_PV,worldPhysical
4439,134,-1,gamma,22.139,0,4.01973,7.8,2.06596,0.267809,detectLogical_PV,subPhysical
5280,133,-1,e-,8.14444,4.10403e-22,7.6719,7.8,-0.372092,1.36645,detectLogical_PV,sourcePhysical
6824,106,-1,gamma,21.9609,0,6.85516,7.8,0.796427,1.02865,detectLogical_PV,subPhysical
7857,108,-1,gamma,21.9609,0,8.19864,7.8,-1.40655,0.111311,detectLogical_PV,subPhysical
10309,111,-1,e-,18.9549,4.70289e-22,8.01594,7.3,-2.805,1.17856,detectLogical_PV,sddCaseLogical_PV
10652,110,-1,e-,13.5971,1.81397e-22,5.71075,7.8,-2.63961,0.11468,detectLogical_PV,sourcePhysical
11347,105,-1,gamma,24.8888,0,6.97783,7.52662,-3.98788,2.18863,detectLogical_PV,worldPhysical
12750,107,-1,gamma,22.139,0,9.50219,7.8,-1.45757,0.438368,detectLogical_PV,worldPhysical
13325,108,-1,gamma,21.9609,0,7.25438,7.8,-1.0761,2.06035,detectLogical_PV,sourcePhysical
17000,115,-1,gamma,22.139,0,4.0871,7.8,0.0372854,0.731386,detectLogical_PV,subPhysical
17628,133,-1,gamma,22.139,0,6.00866,7.8,2.11376,0.221974,detectLogical_PV,subPhysical
18550,142,-1,gamma,22.139,0,6.37696,7.8,0.544069,1.22732,detectLogical_PV,subPhysical
19197,135,-1,gamma,21.2676,0,3.10858,7.8,0.522322,8.94741,detectLogical_PV,sourcePhysical
19948,133,-1,gamma,21.2815,0,5.9939,7.8,-0.487101,0.593951,detectLogical_PV,sourcePhysical
20045,134,-1,e-,19.6024,1.64593e-22,8.31199,7.8,-2.54892,1.07129,detectLogical_PV,sourcePhysical
