#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47570,106,-1,gamma,0.52313,0,6.60832,7.8,-2.86327,51.6558,detectLogical_PV,NA
52555,2000,-1,gamma,1.46917,0,8.39673,7.8,0.456506,30.8754,detectLogical_PV,NA
64734,105,-1,gamma,0.52309,0,5.7487,7.8,1.61743,20.9849,detectLogical_PV,NA
77620,1888,-1,gamma,1.4687,0,4.57058,7.8,-2.84189,10.5379,detectLogical_PV,NA
78927,2538,-1,gamma,3.65596,0,10.3421,7.36766,-1.57838,7.38072,detectLogical_PV,NA
86007,103,-1,gamma,0.52313,0,8.73195,7.8,-0.434019,25.0972,detectLogical_PV,NA
94964,104,-1,gamma,0.52313,0,8.23799,7.8,-3.02106,59.9046,detectLogical_PV,NA
95739,1977,-1,gamma,1.46917,0,9.99283,7.31908,-2.22186,2.86123,detectLogical_PV,NA
104916,2598,-1,gamma,3.6598,0,7.39334,7.8,-0.314158,9.41936,detectLogical_PV,NA
107112,2554,-1,gamma,0.29442,0,9.96476,7.8,0.142644,35.1061,detectLogical_PV,NA
126350,246,-1,gamma,1.71983,0,2.71289,7.33632,0.606341,0.760899,detectLogical_PV,NA
142849,108,-1,gamma,0.52313,0,6.00778,7.8,-2.61342,57.8714,detectLogical_PV,NA
156838,246,-1,gamma,1.72052,0,4.66181,7.8,0.00460055,27.7994,detectLogical_PV,NA
