#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3695,236,-1,gamma,1.72052,0,5.43955,7.8,3.41261,274.481,detectLogical_PV,NA
9632,105,-1,gamma,0.52313,0,10.4396,7.8,0.828874,894.914,detectLogical_PV,NA
17735,5525,-1,gamma,1.4687,0,5.05025,7.8,-2.58717,94.2831,detectLogical_PV,NA
20114,223,-1,gamma,1.71983,0,8.80802,7.8,-1.65944,313.105,detectLogical_PV,NA
40880,228,-1,gamma,1.72052,0,6.77041,7.8,-1.18437,96.8449,detectLogical_PV,NA
79348,1826,-1,gamma,1.46917,0,7.45908,7.8,0.655289,138.435,detectLogical_PV,NA
84530,233,-1,gamma,1.71983,0,5.47233,7.8,0.507723,1082.68,detectLogical_PV,NA
89907,230,-1,gamma,1.71983,0,6.34702,7.8,1.84468,100.252,detectLogical_PV,NA
92904,119,-1,gamma,0.52313,0,8.42555,7.8,3.25388,934.51,detectLogical_PV,NA
94224,1863,-1,gamma,1.46917,0,8.20468,7.8,2.49019,807.673,detectLogical_PV,NA
103746,2205,-1,gamma,1.23826,0,6.36775,7.8,0.54557,5167.8,detectLogical_PV,NA
107673,227,-1,gamma,1.72052,0,6.17932,7.8,-2.82587,67.4315,detectLogical_PV,NA
113957,1828,-1,gamma,1.46917,0,6.65683,7.8,3.57361,381.304,detectLogical_PV,NA
120226,4836,-1,gamma,3.6598,0,5.05322,7.8,2.66389,259.243,detectLogical_PV,NA
123455,1853,-1,gamma,1.46917,0,5.73139,7.8,1.10216,572.958,detectLogical_PV,NA
138294,1844,-1,gamma,1.4687,0,6.03086,7.8,3.40905,1070.36,detectLogical_PV,NA
146388,2661,-1,gamma,0.52309,0,9.01064,7.8,-2.578,230.005,detectLogical_PV,NA
159425,213,-1,gamma,1.71983,0,4.16966,7.8,-0.121588,98.1455,detectLogical_PV,NA
162479,1880,-1,gamma,1.4687,0,5.96851,7.8,1.5266,1441.93,detectLogical_PV,NA
164367,4911,-1,gamma,3.65596,0,8.90402,7.8,0.778535,324.476,detectLogical_PV,NA
