#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
944,118,-1,gamma,0.52313,0,6.90315,7.8,-1.75748,289.371,detectLogical_PV,NA
12673,1891,-1,gamma,1.46917,0,8.22454,7.8,0.557531,62.0984,detectLogical_PV,NA
20531,4327,-1,gamma,1.4687,0,8.66486,7.8,1.27482,10.1107,detectLogical_PV,NA
43971,2645,-1,gamma,0.52313,0,6.76476,7.8,2.69789,1685.52,detectLogical_PV,NA
49734,231,-1,gamma,1.72052,0,5.56069,7.8,1.06876,160.001,detectLogical_PV,NA
55558,1923,-1,gamma,1.4687,0,6.59583,7.8,0.152007,678.358,detectLogical_PV,NA
56251,106,-1,gamma,0.52313,0,3.57607,7.8,-1.80728,757.749,detectLogical_PV,NA
84724,104,-1,gamma,0.52309,0,8.11268,7.8,-2.13067,1063.87,detectLogical_PV,NA
88152,2419,-1,gamma,3.65596,0,5.40729,7.8,0.754371,204.45,detectLogical_PV,NA
94617,1898,-1,gamma,1.46917,0,5.23887,7.8,2.03838,425.943,detectLogical_PV,NA
105286,122,-1,gamma,0.52309,0,9.01513,7.8,-1.13754,1035.57,detectLogical_PV,NA
155463,239,-1,gamma,1.72052,0,7.85674,7.8,-0.147257,501.308,detectLogical_PV,NA
164797,106,-1,gamma,0.52313,0,4.92052,7.8,-1.31297,889.86,detectLogical_PV,NA
