#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2853,103,-1,gamma,0.52313,0,9.84121,7.64162,2.43357,33.7784,detectLogical_PV,NA
25278,104,-1,gamma,0.52313,0,10.2923,7.8,-1.33359,114.17,detectLogical_PV,NA
28813,1818,-1,gamma,1.4687,0,8.29048,7.8,-0.166582,216.895,detectLogical_PV,NA
29187,1865,-1,gamma,1.46917,0,3.66225,7.8,-0.374979,1089.69,detectLogical_PV,NA
32331,107,-1,gamma,0.52313,0,6.96676,7.8,-0.0207019,61.1433,detectLogical_PV,NA
36688,1927,-1,gamma,1.4687,0,7.22161,7.8,-0.843555,152.952,detectLogical_PV,NA
39616,1838,-1,gamma,1.4687,0,4.55543,7.8,-2.22185,50.8742,detectLogical_PV,NA
56959,2623,-1,gamma,1.72052,0,4.80073,7.8,1.76776,63.9317,detectLogical_PV,NA
64282,108,-1,gamma,0.52313,0,5.09864,7.8,0.403244,146.645,detectLogical_PV,NA
68880,252,-1,gamma,1.72052,0,3.36081,7.8,-1.41202,206.437,detectLogical_PV,NA
79545,235,-1,gamma,1.71983,0,3.63617,7.8,-0.588919,932.967,detectLogical_PV,NA
94640,1865,-1,gamma,1.4687,0,10.2723,7.8,-1.33984,1455.48,detectLogical_PV,NA
114728,239,-1,gamma,1.72052,0,9.34668,7.8,2.02022,40.9677,detectLogical_PV,NA
115691,105,-1,gamma,0.52309,0,7.31383,7.8,-3.67408,104.351,detectLogical_PV,NA
123916,213,-1,gamma,1.71983,0,9.65139,7.8,2.24655,1395.32,detectLogical_PV,NA
124990,2310,-1,gamma,1.23826,0,6.30147,7.8,1.2458,471.752,detectLogical_PV,NA
134421,2462,-1,gamma,3.6598,0,7.57,7.8,1.69708,213.543,detectLogical_PV,NA
137873,233,-1,gamma,1.72052,0,3.27155,7.51549,-2.11499,6.40182,detectLogical_PV,NA
144908,249,-1,gamma,1.72052,0,8.0939,7.8,-2.64039,401.898,detectLogical_PV,NA
148866,2541,-1,gamma,0.52313,0,4.72211,7.8,-1.23102,174.803,detectLogical_PV,NA
150318,242,-1,gamma,1.71983,0,6.19476,7.8,-0.644815,417.219,detectLogical_PV,NA
