#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12113,2483,-1,gamma,3.9814,0,8.29347,7.8,-0.861601,26.1929,detectLogical_PV,NA
17943,108,-1,gamma,0.52309,0,5.33487,7.8,1.55603,9.08361,detectLogical_PV,NA
20408,104,-1,gamma,0.52313,0,3.81874,7.8,-0.737923,4.74678,detectLogical_PV,NA
45495,1936,-1,gamma,1.46917,0,6.66365,7.8,-0.883123,20.4069,detectLogical_PV,NA
48150,248,-1,gamma,1.72052,0,6.4871,7.8,2.13529,103.718,detectLogical_PV,NA
51700,2887,-1,gamma,1.72052,0,5.47599,7.8,1.31108,60.6901,detectLogical_PV,NA
56307,105,-1,gamma,0.52313,0,6.17302,7.8,1.26342,30.0522,detectLogical_PV,NA
67089,104,-1,gamma,0.52313,0,4.78159,7.8,0.6915,8.16729,detectLogical_PV,NA
70062,1986,-1,gamma,1.46917,0,5.03,7.8,1.23582,87.3203,detectLogical_PV,NA
73169,234,-1,gamma,1.72052,0,3.63362,7.8,-0.0247104,26.2389,detectLogical_PV,NA
80376,1930,-1,gamma,1.4687,0,5.15032,7.8,-2.03385,25.0988,detectLogical_PV,NA
81237,2541,-1,gamma,3.6598,0,5.17647,7.8,-1.93,26.3091,detectLogical_PV,NA
82565,112,-1,gamma,0.52313,0,3.45829,7.8,0.9191,59.1624,detectLogical_PV,NA
87344,5293,-1,gamma,3.6598,0,7.59219,7.37875,3.89145,30.1339,detectLogical_PV,NA
91176,224,-1,gamma,1.72052,0,6.18677,7.8,-0.683607,0.333647,detectLogical_PV,NA
92747,4919,-1,gamma,3.6598,0,6.72751,7.8,3.82109,33.0927,detectLogical_PV,NA
93588,2773,-1,gamma,0.52309,0,6.54534,7.8,0.37328,2.98376,detectLogical_PV,NA
98574,4395,-1,gamma,1.54503,0,7.48475,7.8,-0.57608,4.76868,detectLogical_PV,NA
101134,2486,-1,gamma,1.23826,0,9.02538,7.8,-2.15028,5.51072,detectLogical_PV,NA
108074,1993,-1,gamma,1.46917,0,4.18228,7.8,-1.08624,0.617175,detectLogical_PV,NA
131743,1942,-1,gamma,1.4687,0,3.60644,7.8,1.10033,5.7457,detectLogical_PV,NA
161634,106,-1,gamma,0.52313,0,2.90924,7.8,-0.427124,117.792,detectLogical_PV,NA
