#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19690,2292,-1,gamma,3.6598,0,7.60946,7.8,2.75766,245.199,detectLogical_PV,NA
21176,120,-1,gamma,0.52309,0,9.08409,7.8,-1.19471,1237.71,detectLogical_PV,NA
30076,1867,-1,gamma,1.4687,0,5.91292,7.8,-2.38336,680.331,detectLogical_PV,NA
35870,2566,-1,gamma,0.52313,0,7.86363,7.8,-2.35763,1379.35,detectLogical_PV,NA
39754,2624,-1,gamma,3.6598,0,3.45498,7.8,-1.23982,591.97,detectLogical_PV,NA
47433,1888,-1,gamma,1.46917,0,6.92941,7.8,2.80988,310.066,detectLogical_PV,NA
52934,4815,-1,gamma,0.63254,0,5.50796,7.8,-0.388034,686.984,detectLogical_PV,NA
75114,1880,-1,gamma,1.4687,0,4.73361,7.8,2.39667,4.16596,detectLogical_PV,NA
87634,2616,-1,gamma,0.52313,0,8.6202,7.8,0.354396,646.77,detectLogical_PV,NA
89952,4348,-1,gamma,1.46917,0,7.83873,7.8,-2.46182,1190.83,detectLogical_PV,NA
97180,109,-1,gamma,0.52313,0,5.11721,7.8,2.95128,210.192,detectLogical_PV,NA
129665,226,-1,gamma,1.71983,0,10.6007,7.47458,-0.723471,1544.14,detectLogical_PV,NA
141476,4661,-1,gamma,1.46917,0,10.3174,7.37324,-1.63467,69.4411,detectLogical_PV,NA
141895,103,-1,gamma,0.52313,0,8.58587,7.8,-0.659393,626.123,detectLogical_PV,NA
142298,4470,-1,gamma,1.46917,0,8.29861,7.8,-2.69273,397.001,detectLogical_PV,NA
145246,107,-1,gamma,0.52309,0,6.37768,7.8,-0.770575,1175.69,detectLogical_PV,NA
