#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1003,1840,-1,gamma,1.46917,0,8.01823,7.8,0.297472,18.8204,detectLogical_PV,NA
68492,118,-1,gamma,0.52309,0,6.70843,7.8,-1.85853,932.568,detectLogical_PV,NA
71881,2959,-1,gamma,1.71983,0,7.84299,7.8,3.2533,324.494,detectLogical_PV,NA
74594,106,-1,gamma,0.52309,0,4.20362,7.8,-1.09952,125.71,detectLogical_PV,NA
74766,2578,-1,gamma,0.52313,0,6.29864,7.8,2.8544,4961.63,detectLogical_PV,NA
95003,1902,-1,gamma,1.4687,0,7.33451,7.8,2.47728,135.866,detectLogical_PV,NA
123069,1870,-1,gamma,1.46917,0,7.69569,7.8,-2.15876,107.68,detectLogical_PV,NA
123312,115,-1,gamma,0.52309,0,10.557,7.8,-0.372227,1692.56,detectLogical_PV,NA
129785,103,-1,gamma,0.52313,0,9.25739,7.79228,-3.04764,1294.83,detectLogical_PV,NA
151475,2758,-1,gamma,1.72052,0,6.05057,7.8,-2.35336,266.481,detectLogical_PV,NA
163823,231,-1,gamma,1.72052,0,5.66765,7.8,-3.48441,343.151,detectLogical_PV,NA
165728,250,-1,gamma,1.71983,0,4.77983,7.8,-0.392771,631.345,detectLogical_PV,NA
