#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7426,5133,-1,gamma,1.46917,0,3.164,7.60786,-1.93167,1.1188,detectLogical_PV,NA
10308,2767,-1,gamma,0.52313,0,4.33229,7.77608,-3.24818,16.2247,detectLogical_PV,NA
28094,2005,-1,gamma,1.46917,0,4.71021,7.7795,3.48888,12.4875,detectLogical_PV,NA
36604,227,-1,gamma,1.72052,0,4.29142,7.8,0.996069,91.3348,detectLogical_PV,NA
52254,1989,-1,gamma,1.46917,0,6.54241,7.8,-3.89525,5.94946,detectLogical_PV,NA
54067,2560,-1,gamma,3.65596,0,4.27201,7.8,-2.33088,7.43767,detectLogical_PV,NA
60489,2014,-1,gamma,1.46917,0,4.58637,7.8,-0.893993,5.15016,detectLogical_PV,NA
73613,109,-1,gamma,0.52309,0,4.80982,7.8,0.00360444,3.48455,detectLogical_PV,NA
87196,103,-1,gamma,0.52309,0,4.60975,7.8,-0.864158,1.0781,detectLogical_PV,NA
99763,227,-1,gamma,1.72052,0,8.20826,7.8,2.04248,12.1095,detectLogical_PV,NA
101558,225,-1,gamma,1.72052,0,2.68504,7.42182,-0.382897,3.29697,detectLogical_PV,NA
107189,2731,-1,gamma,1.71983,0,10.6357,7.40297,-0.496806,19.9338,detectLogical_PV,NA
125229,257,-1,gamma,1.71983,0,4.5454,7.8,0.897652,2.3933,detectLogical_PV,NA
138455,103,-1,gamma,0.52309,0,7.14552,7.8,-1.06555,35.431,detectLogical_PV,NA
158963,2543,-1,gamma,0.30204,0,4.96154,7.8,-1.82386,5.40137,detectLogical_PV,NA
159711,1958,-1,gamma,1.4687,0,5.43172,7.8,-1.67929,32.6694,detectLogical_PV,NA
