#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13238,106,-1,gamma,0.52309,0,7.1441,7.8,-2.35751,39.8371,detectLogical_PV,NA
15883,4857,-1,gamma,1.23826,0,10.4449,7.8,1.04538,21.8773,detectLogical_PV,NA
16608,2460,-1,gamma,3.65596,0,6.59784,7.8,0.164699,16.1793,detectLogical_PV,NA
34668,114,-1,gamma,0.52313,0,5.62954,7.8,-1.75498,42.9475,detectLogical_PV,NA
37170,1991,-1,gamma,1.46917,0,10.1347,7.8,1.13088,8.00903,detectLogical_PV,NA
37370,105,-1,gamma,0.52313,0,9.65053,7.8,-1.59995,4.0026,detectLogical_PV,NA
65580,112,-1,gamma,0.52313,0,5.40332,7.8,-2.32218,100.808,detectLogical_PV,NA
81528,4645,-1,gamma,1.4687,0,8.99793,7.8,-2.52721,30.1817,detectLogical_PV,NA
114141,2837,-1,gamma,1.72052,0,9.53197,7.8,1.45757,16.2004,detectLogical_PV,NA
151536,2013,-1,gamma,1.46917,0,6.14171,7.8,-2.65202,5.11771,detectLogical_PV,NA
