#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
683,123,-1,e-,71.3978,4.77797e-23,6.34411,7.8,1.5318,1.56235,detectLogical_PV,sourcePhysical
927,103,-1,e-,17.9293,1.49252e-22,3.29752,7.8,-1.698,27.7453,detectLogical_PV,sourcePhysical
1635,108,-1,e-,48.1875,6.9018e-23,5.21044,7.8,-0.657669,16.3052,detectLogical_PV,sourcePhysical
1750,122,-1,e-,62.2006,7.57611e-23,8.47236,7.8,2.00001,6.73136,detectLogical_PV,sourcePhysical
1937,103,-1,e-,25.8038,3.55574e-22,7.45807,7.48521,-3.92093,3.77994,detectLogical_PV,sourcePhysical
2304,103,-1,e-,48.917,7.28709e-23,5.56195,7.8,-3.19721,1.72976,detectLogical_PV,sourcePhysical
2488,103,-1,e-,124.138,3.21341e-23,7.36961,7.8,-3.14971,2.38296,detectLogical_PV,sourcePhysical
2610,103,-1,e-,16.1805,2.90924e-23,10.4533,7.33596,1.28894,24.7094,detectLogical_PV,sourcePhysical
2892,135,-1,e-,128.029,3.28012e-23,8.46659,7.8,1.05664,3.19355,detectLogical_PV,sourcePhysical
2937,157,-1,e-,125.029,2.89855e-23,4.91258,7.8,-0.305042,0.873721,detectLogical_PV,sourcePhysical
3296,116,-1,e-,0.494782,4.6316e-21,8.9631,7.8,2.52228,0.371457,detectLogical_PV,sourcePhysical
3542,103,-1,e-,22.0812,1.75369e-22,8.17529,7.8,2.47092,25.9961,detectLogical_PV,sourcePhysical
3542,103,-1,e-,10.129,4.79435e-22,6.27151,7.3,-2.73973,25.9961,detectLogical_PV,sourcePhysical
4488,103,-1,e-,19.5818,1.90914e-22,9.80712,7.8,-0.0835523,8.67992,detectLogical_PV,sourcePhysical
4924,267,-1,e-,170.202,4.22693e-23,8.73507,7.8,-2.68212,20.7562,detectLogical_PV,sourcePhysical
4967,103,-1,e-,72.4492,4.59674e-23,8.07951,7.8,-2.452,9.37195,detectLogical_PV,sourcePhysical
5027,103,-1,e-,44.0358,6.42586e-23,5.21335,7.8,2.79531,10.0582,detectLogical_PV,sourcePhysical
7314,103,-1,e-,86.2562,4.31932e-23,3.2881,7.8,-2.01725,4.38848,detectLogical_PV,sourcePhysical
8147,103,-1,e-,31.0432,9.62104e-23,8.3342,7.8,-2.68591,16.8399,detectLogical_PV,sourcePhysical
8368,103,-1,e-,73.1796,5.06984e-23,5.53747,7.8,-0.816814,12.8048,detectLogical_PV,sourcePhysical
8702,103,-1,e-,24.2942,1.46889e-22,7.12722,7.8,0.454671,9.78584,detectLogical_PV,sourcePhysical
8830,103,-1,e-,89.7198,9.30991e-23,8.45925,7.8,2.08374,5.50389,detectLogical_PV,sourcePhysical
8945,103,-1,e-,36.8212,1.07865e-22,5.94025,7.8,1.54518,4.87933,detectLogical_PV,sourcePhysical
9134,130,-1,e-,15.1374,4.61266e-23,8.50368,7.35886,-3.55322,18.6761,detectLogical_PV,subPhysical
9250,214,-1,e-,14.191,2.1856e-22,8.14185,7.8,0.72227,3.57589,detectLogical_PV,worldPhysical
9385,135,-1,e-,42.2942,4.68328e-23,10.1685,7.49596,1.93324,1.46905,detectLogical_PV,sourcePhysical
9387,103,-1,e-,54.7783,8.97816e-23,8.07459,7.8,-0.378505,15.6362,detectLogical_PV,sourcePhysical
9587,103,-1,e-,32.4492,9.7644e-23,3.97457,7.8,1.73415,2.92944,detectLogical_PV,sourcePhysical
9732,103,-1,e-,49.0677,8.92555e-23,8.36046,7.8,-1.20731,9.34715,detectLogical_PV,sourcePhysical
10110,103,-1,e-,109.055,3.57671e-23,4.86633,7.8,0.273134,0.275803,detectLogical_PV,sourcePhysical
10121,338,-1,e-,172.46,2.89716e-23,4.49154,7.8,-2.89743,0.482509,detectLogical_PV,sourcePhysical
10927,328,-1,e-,63.315,5.47779e-23,5.2417,7.8,0.90176,12.4362,detectLogical_PV,sourcePhysical
11071,369,-1,e-,120.519,6.51365e-23,9.73818,7.8,1.57555,0.0820891,detectLogical_PV,sourcePhysical
11286,118,-1,e-,83.2433,4.38803e-23,4.91577,7.8,1.48937,7.22175,detectLogical_PV,sourcePhysical
12290,212,-1,e-,58.0885,5.28234e-23,4.37982,7.8,-1.08366,2.86034,detectLogical_PV,sourcePhysical
12771,103,-1,e-,35.7818,9.21584e-23,5.87517,7.8,1.73431,1.56245,detectLogical_PV,sourcePhysical
13134,103,-1,e-,97.5978,4.25616e-23,7.7911,7.8,-3.04093,31.1533,detectLogical_PV,sourcePhysical
13694,148,-1,e-,128.842,5.36432e-23,6.90268,7.8,1.7692,0.756157,detectLogical_PV,sourcePhysical
13708,284,-1,e-,183.88,3.65734e-23,4.14496,7.8,-2.98341,1.74239,detectLogical_PV,sourcePhysical
14838,103,-1,e-,46.9912,6.63059e-23,3.83275,7.8,-0.0365777,0.404414,detectLogical_PV,sourcePhysical
15403,103,-1,e-,4.01052,5.6798e-22,5.3643,7.8,-2.5827,1.99301,detectLogical_PV,sourcePhysical
15798,201,-1,e-,20.6446,1.36241e-22,7.61103,7.8,-0.788831,1.52209,detectLogical_PV,sourcePhysical
16711,103,-1,e-,83.0059,5.29288e-23,6.31848,7.8,-1.48233,49.326,detectLogical_PV,sourcePhysical
17071,171,-1,e-,18.3002,1.59056e-22,9.08132,7.8,-1.67348,2.81287,detectLogical_PV,sourcePhysical
17534,103,-1,e-,57.1791,2.5727e-23,9.35239,7.52465,-2.96426,11.2308,detectLogical_PV,sourcePhysical
18154,103,-1,e-,28.1562,1.1828e-22,6.23184,7.8,-2.94554,3.15341,detectLogical_PV,sourcePhysical
18427,103,-1,e-,18.4107,5.58795e-23,10.4557,7.39545,-1.28176,15.4399,detectLogical_PV,sourcePhysical
18873,112,-1,e-,207.978,2.39331e-23,7.66775,7.8,0.805995,27.1602,detectLogical_PV,sourcePhysical
19425,103,-1,e-,133.985,3.82583e-23,6.46063,7.8,-0.360134,3.68199,detectLogical_PV,sourcePhysical
19483,103,-1,e-,36.1507,8.14834e-23,6.88111,7.8,0.64703,4.53097,detectLogical_PV,sourcePhysical
19600,156,-1,e-,28.2237,9.23342e-23,4.80212,7.8,-1.89114,5.22271,detectLogical_PV,sourcePhysical
19908,213,-1,e-,72.8945,6.3013e-23,10.0847,7.8,0.786027,9.77772,detectLogical_PV,sourcePhysical
20002,103,-1,e-,8.64877,5.34966e-22,6.7544,7.8,1.54116,18.7137,detectLogical_PV,sourcePhysical
20141,103,-1,e-,3.55347,8.17336e-22,4.45173,7.8,3.04199,19.5404,detectLogical_PV,sourcePhysical
20424,103,-1,e-,18.9969,2.85721e-22,10.6163,7.78476,-0.632496,10.7375,detectLogical_PV,sourcePhysical
20916,103,-1,e-,57.9337,9.10042e-23,10.5411,7.61548,-0.994473,3.01227,detectLogical_PV,sourcePhysical
20991,137,-1,e-,82.2547,5.60238e-23,5.30014,7.8,3.64617,4.14856,detectLogical_PV,sourcePhysical
20991,137,-1,e-,63.205,1.11298e-22,9.21469,7.3,0.79665,4.14856,detectLogical_PV,sourcePhysical
21296,115,-1,e-,71.1657,5.33969e-23,5.39185,7.8,0.604501,1.79091,detectLogical_PV,sourcePhysical
21552,273,-1,e-,161.074,4.43684e-23,8.51043,7.8,0.290297,7.48308,detectLogical_PV,sourcePhysical
21573,303,-1,e-,40.0556,7.88735e-23,7.11143,7.8,0.720115,4.06765,detectLogical_PV,sourcePhysical
21625,103,-1,e-,119.804,8.83555e-23,6.27236,7.8,-3.40266,31.2853,detectLogical_PV,sourcePhysical
22349,103,-1,e-,33.548,1.17819e-22,6.94965,7.8,1.90688,1.08647,detectLogical_PV,sourcePhysical
22683,103,-1,e-,42.6294,9.41771e-23,6.94798,7.8,0.209581,10.7393,detectLogical_PV,sourcePhysical
22921,103,-1,e-,8.04695,3.78169e-22,8.92615,7.8,-1.67624,15.6417,detectLogical_PV,sourcePhysical
23271,237,-1,e-,100.11,3.61876e-23,4.68248,7.8,-0.669067,5.51485,detectLogical_PV,sourcePhysical
23340,136,-1,e-,0.610001,3.18234e-21,8.17929,7.8,1.16918,0.00499017,detectLogical_PV,NA
24597,103,-1,e-,73.3091,5.37502e-23,5.9854,7.8,-2.82987,12.066,detectLogical_PV,sourcePhysical
25425,103,-1,e-,28.6922,1.00797e-22,4.9432,7.8,-0.0769213,33.0355,detectLogical_PV,sourcePhysical
25488,231,-1,e-,112.267,5.39481e-23,6.76544,7.8,-0.101216,7.42434,detectLogical_PV,sourcePhysical
25513,251,-1,e-,116.123,3.77307e-23,5.31421,7.8,3.08719,8.39822,detectLogical_PV,sourcePhysical
25841,103,-1,e-,67.2807,5.25446e-23,5.63693,7.8,-1.86966,1.10493,detectLogical_PV,sourcePhysical
26511,124,-1,e-,18.9923,1.50398e-22,5.48844,7.8,-1.67865,7.60054,detectLogical_PV,sourcePhysical
26984,103,-1,e-,15.341,1.76881e-22,5.54861,7.8,-1.46595,26.2832,detectLogical_PV,sourcePhysical
27416,103,-1,e-,141.299,3.44571e-23,6.59814,7.8,-1.46001,1.14069,detectLogical_PV,sourcePhysical
27589,228,-1,e-,29.0555,1.63747e-23,10.2656,7.36447,1.74572,1.493,detectLogical_PV,sourcePhysical
28074,103,-1,e-,42.1931,9.12267e-23,6.66304,7.8,-1.70168,0.565777,detectLogical_PV,worldPhysical
28599,103,-1,e-,87.6771,5.08257e-23,6.25423,7.8,-1.11437,0.15896,detectLogical_PV,sourcePhysical
28619,103,-1,e-,79.6171,5.52093e-23,7.67806,7.8,-0.0567061,0.936056,detectLogical_PV,sourcePhysical
28850,103,-1,e-,13.8548,3.29538e-22,8.61474,7.8,-1.63942,0.531562,detectLogical_PV,sourcePhysical
29810,103,-1,e-,110.805,4.75601e-23,9.21133,7.8,-0.566474,2.25579,detectLogical_PV,sourcePhysical
30208,123,-1,e-,50.5148,6.01701e-23,9.75552,7.64244,-2.54145,1.0555,detectLogical_PV,sourcePhysical
30371,143,-1,e-,130.96,4.52859e-23,8.58211,7.8,0.397517,2.0602,detectLogical_PV,sourcePhysical
30892,198,-1,e-,60.5644,8.40335e-23,9.60004,7.8,1.7217,5.85904,detectLogical_PV,sourcePhysical
30892,198,-1,e-,31.7813,1.47732e-22,8.88292,7.3,2.42538,5.85904,detectLogical_PV,sourcePhysical
30908,118,-1,e-,105.188,4.84495e-23,4.50596,7.8,2.75165,2.08315,detectLogical_PV,sourcePhysical
31192,103,-1,e-,17.3045,1.93967e-22,7.68863,7.8,-0.0378977,2.61608,detectLogical_PV,sourcePhysical
31700,103,-1,e-,25.4869,1.67846e-22,10.0799,7.8,1.82788,19.9566,detectLogical_PV,sourcePhysical
32260,103,-1,e-,132.268,2.91846e-23,8.98324,7.8,-0.451483,1.39093,detectLogical_PV,sourcePhysical
32576,103,-1,e-,40.1893,2.96733e-23,10.6374,7.40457,-0.482769,6.11547,detectLogical_PV,sourcePhysical
33780,103,-1,e-,97.6354,3.72095e-23,7.47747,7.8,-2.10249,5.50275,detectLogical_PV,sourcePhysical
33831,333,-1,e-,69.01,5.63792e-23,5.12879,7.8,-1.1753,1.65929,detectLogical_PV,sourcePhysical
34055,261,-1,e-,4.01138,5.15011e-22,7.77261,7.8,1.42501,2.65244,detectLogical_PV,sourcePhysical
34091,103,-1,e-,37.3192,8.44501e-23,9.06726,7.8,-0.842849,2.52982,detectLogical_PV,sourcePhysical
34312,103,-1,e-,23.4309,1.18195e-22,7.74123,7.8,-1.19672,2.90343,detectLogical_PV,sourcePhysical
34544,103,-1,e-,30.4054,1.20635e-22,6.38472,7.8,-2.60059,4.30007,detectLogical_PV,sourcePhysical
35375,103,-1,e-,77.1018,9.08422e-24,10.2654,7.37013,1.74612,9.24959,detectLogical_PV,sourcePhysical
35501,103,-1,e-,135.34,3.04497e-23,5.89247,7.8,2.9675,23.6407,detectLogical_PV,sourcePhysical
35801,224,-1,e-,30.8255,9.45805e-23,5.46795,7.72582,3.81616,1.63772,detectLogical_PV,sourcePhysical
36818,103,-1,e-,78.7699,4.71283e-23,6.31695,7.8,-2.35575,0.123056,detectLogical_PV,sourcePhysical
36866,223,-1,e-,25.0779,1.22131e-22,7.90619,7.8,2.25581,4.83245,detectLogical_PV,sourcePhysical
36871,118,-1,e-,81.4567,7.28988e-23,8.55908,7.8,-2.1694,1.58283,detectLogical_PV,sourcePhysical
37617,103,-1,e-,81.6243,4.25056e-23,4.82785,7.8,1.60332,2.01884,detectLogical_PV,sourcePhysical
38037,283,-1,e-,78.296,7.04685e-23,7.24579,7.8,-2.12207,21.414,detectLogical_PV,sourcePhysical
38056,106,-1,e-,56.3194,6.16035e-23,6.35007,7.8,3.23528,1.45239,detectLogical_PV,sourcePhysical
38343,103,-1,e-,154.077,3.99514e-23,6.20465,7.8,-0.400745,1.10304,detectLogical_PV,sourcePhysical
38874,245,-1,e-,22.8013,1.95471e-22,7.40308,7.8,-0.134308,6.16847,detectLogical_PV,sourcePhysical
39337,188,-1,e-,81.9027,1.17023e-22,10.1176,7.8,-1.75052,13.3983,detectLogical_PV,sourcePhysical
