#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8108,134,-1,gamma,0.52313,0,8.3074,7.8,-2.07901,679.317,detectLogical_PV,NA
21934,1919,-1,gamma,1.46917,0,4.77674,7.8,0.0304338,244.296,detectLogical_PV,NA
23560,1905,-1,gamma,1.46917,0,10.2299,7.8,0.0547055,1746.46,detectLogical_PV,NA
52334,1891,-1,gamma,1.46917,0,9.08029,7.8,-0.55299,772.393,detectLogical_PV,NA
58796,2020,-1,gamma,1.46917,0,7.89197,7.8,2.4301,591.601,detectLogical_PV,NA
79301,224,-1,gamma,1.71983,0,5.11596,7.8,-1.34293,632.101,detectLogical_PV,NA
90995,106,-1,gamma,0.52313,0,4.65134,7.8,-2.0349,147.818,detectLogical_PV,NA
94589,125,-1,gamma,0.52313,0,4.24508,7.8,1.1071,708.099,detectLogical_PV,NA
97991,231,-1,gamma,1.72052,0,5.85042,7.8,0.30593,540.472,detectLogical_PV,NA
103730,213,-1,gamma,1.71983,0,10.1245,7.8,1.16629,511.913,detectLogical_PV,NA
110269,1844,-1,gamma,1.46917,0,10.6588,7.51511,0.250239,600.545,detectLogical_PV,NA
115474,1838,-1,gamma,1.46917,0,7.46205,7.8,3.15443,833.37,detectLogical_PV,NA
125176,1832,-1,gamma,1.46917,0,5.31939,7.8,1.5299,89.1642,detectLogical_PV,NA
141187,2573,-1,gamma,0.52313,0,10.6653,7.61432,-0.106034,441.62,detectLogical_PV,NA
155804,1755,-1,gamma,1.4687,0,3.79546,7.8,-1.83537,2753.23,detectLogical_PV,NA
