#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
984,218,-1,e-,21.1218,1.42061e-22,7.91031,7.8,0.737443,32.6906,detectLogical_PV,sourcePhysical
1161,103,-1,e-,50.1013,5.8993e-23,7.77616,7.8,-3.40302,2.00222,detectLogical_PV,sourcePhysical
1175,142,-1,e-,78.5382,6.94204e-23,8.08084,7.8,0.309027,16.9277,detectLogical_PV,sourcePhysical
1212,227,-1,e-,39.0645,1.02423e-22,8.59055,7.8,1.90244,13.6533,detectLogical_PV,sourcePhysical
2310,103,-1,e-,42.963,1.08954e-22,8.18944,7.8,1.46993,12.568,detectLogical_PV,worldPhysical
2311,103,-1,e-,84.9862,3.5509e-23,10.5557,7.56043,-0.935657,8.32238,detectLogical_PV,sourcePhysical
3070,103,-1,e-,39.7554,8.60894e-23,8.80163,7.8,0.478437,6.67423,detectLogical_PV,sourcePhysical
3232,188,-1,e-,186.562,3.37283e-23,6.03161,7.8,-0.178674,2.51385,detectLogical_PV,sourcePhysical
4824,103,-1,e-,65.1036,5.39761e-23,6.57777,7.8,-0.662265,2.36599,detectLogical_PV,sourcePhysical
5193,171,-1,e-,19.8927,8.73786e-23,8.26894,7.52302,3.66507,0.93624,detectLogical_PV,worldPhysical
5373,118,-1,e-,112.569,5.05408e-23,8.48582,7.8,-2.70482,5.68333,detectLogical_PV,sourcePhysical
5394,103,-1,e-,115.301,4.02101e-23,8.33695,7.8,3.32086,5.47561,detectLogical_PV,sourcePhysical
5548,103,-1,e-,30.6404,9.96759e-23,9.14507,7.71593,-3.13967,1.52268,detectLogical_PV,sourcePhysical
5590,188,-1,e-,31.3415,1.31983e-22,6.45507,7.8,-2.74403,4.91216,detectLogical_PV,sourcePhysical
5682,103,-1,e-,80.3881,4.78359e-23,4.63612,7.8,2.51638,16.8314,detectLogical_PV,sourcePhysical
6647,198,-1,e-,15.5839,2.23372e-22,6.17992,7.76352,3.97027,4.35855,detectLogical_PV,sourcePhysical
6710,103,-1,e-,34.0391,6.40998e-23,9.31529,7.66289,-2.99747,2.73076,detectLogical_PV,sourcePhysical
6747,103,-1,e-,98.1233,7.45535e-23,8.15684,7.8,2.26795,6.60331,detectLogical_PV,sourcePhysical
6786,142,-1,e-,47.2955,9.53466e-23,8.00112,7.8,-0.400315,0.903378,detectLogical_PV,sourcePhysical
7154,103,-1,e-,30.0417,1.14146e-22,4.30302,7.8,0.872379,2.05817,detectLogical_PV,sourcePhysical
7269,126,-1,e-,19.7533,1.57586e-22,7.96398,7.8,-2.10273,18.9915,detectLogical_PV,sourcePhysical
7362,103,-1,e-,35.4976,1.25547e-22,7.74579,7.8,-1.99225,2.35334,detectLogical_PV,sourcePhysical
7420,765,-1,e-,36.6608,1.06395e-22,7.04433,7.64646,-3.98213,31.7405,detectLogical_PV,worldPhysical
8575,103,-1,e-,86.5154,5.51032e-23,7.11377,7.8,1.69778,4.22594,detectLogical_PV,sourcePhysical
8637,103,-1,e-,26.832,1.00336e-22,4.21621,7.8,1.09616,0.584215,detectLogical_PV,sourcePhysical
8653,120,-1,e-,69.1144,6.15858e-23,4.65748,7.8,2.73746,0.730052,detectLogical_PV,sourcePhysical
9164,103,-1,e-,14.311,2.61935e-22,10.0669,7.8,-0.129625,30.7385,detectLogical_PV,sourcePhysical
9201,176,-1,e-,7.16286,3.969e-22,3.60597,7.8,-1.3626,6.84299,detectLogical_PV,sourcePhysical
9454,106,-1,e-,141.577,3.95776e-23,4.22157,7.8,-2.61057,4.6139,detectLogical_PV,sourcePhysical
9648,168,-1,e-,42.9437,8.17479e-23,5.41228,7.8,-2.23886,15.6771,detectLogical_PV,sourcePhysical
9819,103,-1,e-,40.6038,1.28933e-22,7.56825,7.8,-1.08544,5.29139,detectLogical_PV,sourcePhysical
10243,103,-1,e-,20.9193,1.33637e-22,7.90567,7.8,2.10656,6.48306,detectLogical_PV,sourcePhysical
10375,103,-1,e-,121.428,3.34022e-23,4.01396,7.8,-2.38076,6.83131,detectLogical_PV,sourcePhysical
11333,103,-1,e-,64.5212,4.78305e-23,7.16905,7.8,-0.140242,1.99496,detectLogical_PV,sourcePhysical
11957,103,-1,e-,99.4875,3.8487e-23,4.54494,7.8,-0.75635,6.20393,detectLogical_PV,sourcePhysical
11991,103,-1,e-,6.64545,3.7851e-22,6.0548,7.8,3.68495,0.883719,detectLogical_PV,sourcePhysical
12366,103,-1,e-,79.0573,5.25768e-23,6.6316,7.8,-2.16424,4.6472,detectLogical_PV,sourcePhysical
12766,222,-1,e-,18.2687,2.12395e-22,7.87584,7.8,-3.19089,4.00881,detectLogical_PV,sourcePhysical
13240,103,-1,e-,30.5396,1.61458e-22,7.8907,7.8,-2.24301,6.62887,detectLogical_PV,sourcePhysical
13291,258,-1,e-,11.6704,4.38549e-22,7.54962,7.8,-1.77353,1.44352,detectLogical_PV,sourcePhysical
13866,103,-1,e-,2.50276,7.73506e-22,8.04987,7.8,0.582776,27.1425,detectLogical_PV,sourcePhysical
14076,125,-1,e-,86.7744,4.90033e-23,4.99893,7.8,1.70786,0.245336,detectLogical_PV,sourcePhysical
15864,103,-1,e-,138.514,3.07112e-23,6.52209,7.8,-2.93775,0.295986,detectLogical_PV,sourcePhysical
16076,237,-1,e-,61.0925,6.94294e-23,7.29716,7.8,2.52089,3.82207,detectLogical_PV,sourcePhysical
16495,206,-1,e-,132.413,4.27033e-23,7.62497,7.8,1.32641,10.3628,detectLogical_PV,sourcePhysical
17140,112,-1,e-,65.6753,6.96747e-23,6.33734,7.8,1.99623,6.05845,detectLogical_PV,sourcePhysical
17542,103,-1,e-,10.8264,2.74289e-22,6.61652,7.8,1.30263,7.8862,detectLogical_PV,sourcePhysical
17690,103,-1,e-,73.5993,5.94219e-23,6.27789,7.8,-1.05273,10.5273,detectLogical_PV,sourcePhysical
17832,117,-1,e-,50.3854,7.44752e-23,5.04624,7.8,-0.652596,15.4552,detectLogical_PV,sourcePhysical
18070,149,-1,e-,106.35,3.36326e-23,5.19816,7.8,1.66455,5.56404,detectLogical_PV,sourcePhysical
18200,103,-1,e-,28.2219,1.00386e-22,8.28047,7.8,-0.348284,6.75681,detectLogical_PV,sourcePhysical
18409,103,-1,e-,111.775,3.38855e-23,6.42779,7.8,1.7067,5.65113,detectLogical_PV,sourcePhysical
18900,174,-1,e-,14.7267,1.8519e-22,7.60467,7.8,-1.2349,4.36179,detectLogical_PV,sourcePhysical
19194,103,-1,e-,115.932,5.66347e-23,9.43389,7.8,2.86683,5.10831,detectLogical_PV,sourcePhysical
19825,103,-1,e-,84.7966,5.49527e-23,9.279,7.8,-1.19601,10.4846,detectLogical_PV,sourcePhysical
20291,103,-1,e-,4.58459,5.07207e-22,9.78344,7.8,-1.17983,27.3066,detectLogical_PV,sourcePhysical
20438,103,-1,e-,52.3326,7.23155e-23,4.67503,7.8,2.56777,3.03559,detectLogical_PV,worldPhysical
21272,103,-1,e-,56.7009,5.71542e-23,4.8176,7.8,3.3285,5.65561,detectLogical_PV,sourcePhysical
21472,245,-1,e-,123.237,4.67578e-23,7.22988,7.8,-0.226,0.667184,detectLogical_PV,sourcePhysical
21615,103,-1,e-,20.2501,1.33952e-22,8.20884,7.8,-3.13515,9.79268,detectLogical_PV,sourcePhysical
21862,103,-1,e-,126.571,3.28803e-23,9.03007,7.8,1.25535,1.33048,detectLogical_PV,sourcePhysical
21867,103,-1,e-,100.377,3.43502e-23,3.46422,7.8,-1.45036,5.88515,detectLogical_PV,sourcePhysical
21938,358,-1,e-,31.6566,1.35476e-22,5.90394,7.8,-0.900688,8.20275,detectLogical_PV,sourcePhysical
21977,275,-1,e-,135.831,3.77288e-23,10.0757,7.8,1.85255,1.86513,detectLogical_PV,sourcePhysical
