#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22564,247,-1,gamma,1.71983,0,6.38527,7.8,-1.21994,437.16,detectLogical_PV,NA
24274,2776,-1,gamma,1.72052,0,5.56078,7.8,-1.94146,177.858,detectLogical_PV,NA
25180,103,-1,gamma,0.52313,0,7.68164,7.72644,3.86909,436.44,detectLogical_PV,NA
37822,105,-1,gamma,0.52313,0,8.71516,7.8,-0.171348,1347.79,detectLogical_PV,NA
47016,2676,-1,gamma,1.72052,0,3.13405,7.36165,1.87634,695.949,detectLogical_PV,NA
53661,2557,-1,gamma,0.52309,0,8.1618,7.8,0.147481,12.2294,detectLogical_PV,NA
60486,230,-1,gamma,1.71983,0,7.03735,7.8,2.96212,215.702,detectLogical_PV,NA
61016,103,-1,gamma,0.52309,0,7.65795,7.8,-0.201471,144.715,detectLogical_PV,NA
72641,2452,-1,gamma,0.30204,0,9.78236,7.8,-0.875728,388.184,detectLogical_PV,NA
74218,110,-1,gamma,0.52313,0,8.56348,7.8,-2.77365,675.517,detectLogical_PV,NA
80238,2631,-1,gamma,0.52313,0,8.91904,7.8,0.446996,451.703,detectLogical_PV,NA
94866,1814,-1,gamma,1.4687,0,7.56731,7.8,1.98672,286.611,detectLogical_PV,NA
110045,1825,-1,gamma,1.46917,0,5.65103,7.8,0.187746,387.312,detectLogical_PV,NA
114932,105,-1,gamma,0.52313,0,6.83766,7.8,1.78931,1034.55,detectLogical_PV,NA
131105,1946,-1,gamma,1.46917,0,7.33067,7.8,-2.0516,957.181,detectLogical_PV,NA
135394,106,-1,gamma,0.52313,0,6.6337,7.8,3.61101,293.578,detectLogical_PV,NA
140678,4316,-1,gamma,1.46917,0,10.3761,7.5037,1.4967,217.705,detectLogical_PV,NA
157881,247,-1,gamma,1.71983,0,6.67148,7.8,2.82306,619.634,detectLogical_PV,NA
