#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19825,1713,-1,gamma,1.46917,0,7.97194,7.8,0.00884344,2565.9,detectLogical_PV,NA
29300,2288,-1,gamma,1.23826,0,5.68436,7.8,3.27001,260.498,detectLogical_PV,NA
52134,1901,-1,gamma,1.4687,0,4.89729,7.8,-3.01597,89.6504,detectLogical_PV,NA
56169,224,-1,gamma,1.72052,0,9.59198,7.8,-1.14872,331.169,detectLogical_PV,NA
66884,103,-1,gamma,0.52313,0,7.83177,7.8,-3.53189,417.222,detectLogical_PV,NA
72448,2396,-1,gamma,0.4001,0,3.57872,7.8,0.0689608,66.4459,detectLogical_PV,NA
79994,4843,-1,gamma,1.23826,0,6.79515,7.8,-2.45559,778.209,detectLogical_PV,NA
93791,2731,-1,gamma,1.72052,0,8.10385,7.8,0.928208,461.489,detectLogical_PV,NA
117986,4235,-1,gamma,1.46917,0,9.8914,7.8,-1.33591,172.708,detectLogical_PV,NA
118561,1878,-1,gamma,1.46917,0,5.98029,7.8,-3.51482,770.805,detectLogical_PV,NA
119626,1884,-1,gamma,1.46917,0,6.11754,7.8,2.61735,2217.47,detectLogical_PV,NA
135352,103,-1,gamma,0.52313,0,3.90878,7.8,0.816221,148.477,detectLogical_PV,NA
136958,115,-1,gamma,0.52313,0,7.68963,7.8,-0.145815,401.411,detectLogical_PV,NA
145323,2914,-1,gamma,1.71983,0,3.72752,7.8,-0.751251,32.3398,detectLogical_PV,NA
148554,105,-1,gamma,0.52309,0,5.13587,7.8,1.76233,2788.28,detectLogical_PV,NA
151582,106,-1,gamma,0.52309,0,7.75616,7.8,3.7379,1554.44,detectLogical_PV,NA
152700,103,-1,gamma,0.52309,0,5.42504,7.47634,3.80241,37.8411,detectLogical_PV,NA
