#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5891,105,-1,gamma,0.52313,0,7.99316,7.8,-0.0379194,987.052,detectLogical_PV,NA
22174,2563,-1,gamma,0.52313,0,6.49587,7.8,-1.58935,438.791,detectLogical_PV,NA
37808,2439,-1,gamma,3.6598,0,7.60007,7.8,0.403634,300.354,detectLogical_PV,NA
50526,264,-1,gamma,1.72052,0,5.26456,7.8,0.0157206,0.11368,detectLogical_PV,NA
57127,4845,-1,gamma,1.23795,0,5.89403,7.8,-0.754261,17.043,detectLogical_PV,NA
68400,109,-1,gamma,0.52313,0,5.87322,7.8,3.38593,769.576,detectLogical_PV,NA
70794,2697,-1,gamma,0.52309,0,6.39465,7.41427,-3.99074,2281.49,detectLogical_PV,NA
77884,2244,-1,gamma,1.23826,0,7.78115,7.8,-1.00426,356.833,detectLogical_PV,NA
100231,2209,-1,gamma,0.70795,0,8.00042,7.8,0.415164,329.817,detectLogical_PV,NA
100663,2567,-1,gamma,0.52309,0,3.75254,7.8,-0.165017,911.317,detectLogical_PV,NA
109051,2372,-1,gamma,3.6598,0,6.6099,7.8,-3.48523,400.218,detectLogical_PV,NA
111457,2358,-1,gamma,3.6598,0,9.32015,7.76083,2.99317,2410.03,detectLogical_PV,NA
111738,1942,-1,gamma,1.46917,0,5.4122,7.8,1.92568,1621.52,detectLogical_PV,NA
114168,231,-1,gamma,1.72052,0,10.3296,7.8,-0.244531,330.609,detectLogical_PV,NA
126614,219,-1,gamma,1.71983,0,4.20109,7.8,0.552069,276.066,detectLogical_PV,NA
133805,2461,-1,gamma,0.52313,0,9.0596,7.8,-0.695352,841.3,detectLogical_PV,NA
139192,2423,-1,gamma,0.40051,0,9.96824,7.8,-0.212921,485.179,detectLogical_PV,NA
150637,105,-1,gamma,0.52313,0,7.43204,7.8,-1.74678,299.685,detectLogical_PV,NA
157425,2369,-1,gamma,3.6598,0,7.71927,7.8,2.33998,1602.48,detectLogical_PV,NA
165755,237,-1,gamma,1.72052,0,8.5271,7.8,-0.677688,3.96484,detectLogical_PV,NA
