#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
603,103,-1,e-,23.5693,1.17366e-22,9.21627,7.8,-1.70847,12.5277,detectLogical_PV,sourcePhysical
699,162,-1,e-,14.5182,2.39276e-22,7.34121,7.8,-2.30307,5.01924,detectLogical_PV,sourcePhysical
1232,150,-1,e-,17.8845,2.61316e-22,8.98999,7.8,-2.89104,35.8709,detectLogical_PV,sourcePhysical
1646,270,-1,e-,222.113,2.09643e-23,4.80586,7.8,-1.83285,25.9308,detectLogical_PV,sourcePhysical
1698,103,-1,e-,109.338,4.1822e-23,9.38509,7.8,0.56926,7.11359,detectLogical_PV,sourcePhysical
1836,103,-1,e-,103.817,5.1837e-23,9.6354,7.8,0.144112,2.85198,detectLogical_PV,sourcePhysical
2007,239,-1,e-,84.6199,4.48929e-23,3.50711,7.8,-1.89143,5.70011,detectLogical_PV,sourcePhysical
2488,106,-1,e-,17.3685,2.92282e-22,8.69364,7.8,-2.54122,3.65085,detectLogical_PV,sourcePhysical
3670,103,-1,e-,17.6566,1.77847e-22,4.33748,7.8,2.90488,4.60034,detectLogical_PV,sourcePhysical
3717,109,-1,e-,142.35,3.24506e-23,6.10716,7.8,-1.1779,4.43553,detectLogical_PV,sourcePhysical
3931,103,-1,e-,31.4862,8.41271e-23,5.67192,7.8,-0.0143104,7.81413,detectLogical_PV,worldPhysical
4428,103,-1,e-,56.8209,5.55997e-23,6.48696,7.8,2.41191,23.9281,detectLogical_PV,sourcePhysical
4714,103,-1,e-,8.24998,2.76433e-22,9.21735,7.8,2.0216,3.34884,detectLogical_PV,sourcePhysical
4767,103,-1,e-,118.695,4.2015e-23,7.07086,7.8,-3.92699,37.9079,detectLogical_PV,sourcePhysical
5166,113,-1,e-,68.1095,5.29317e-23,9.48836,7.8,1.10951,16.4019,detectLogical_PV,sourcePhysical
5816,103,-1,e-,175.599,3.30871e-23,9.67328,7.8,-1.53262,5.03857,detectLogical_PV,sourcePhysical
6321,103,-1,e-,21.8017,2.92739e-22,10.2663,7.8,-0.840387,11.0689,detectLogical_PV,sourcePhysical
6474,103,-1,e-,10.0659,2.97703e-22,9.20532,7.8,0.764564,4.80403,detectLogical_PV,sourcePhysical
6500,308,-1,e-,27.3955,1.01126e-23,10.2557,7.32129,1.76612,8.64845,detectLogical_PV,sourcePhysical
6864,154,-1,e-,83.965,6.36556e-23,6.26444,7.8,3.06749,3.98521,detectLogical_PV,sourcePhysical
7451,103,-1,e-,34.1,8.64771e-23,4.21957,7.8,1.68281,10.858,detectLogical_PV,sourcePhysical
7585,103,-1,e-,19.6556,1.33776e-22,4.59684,7.8,2.87361,15.8435,detectLogical_PV,sourcePhysical
8332,168,-1,e-,104.339,4.06581e-23,5.53953,7.8,2.1356,25.1262,detectLogical_PV,sourcePhysical
10858,350,-1,e-,33.1899,8.30081e-23,10.4088,7.58779,1.41293,0.101566,detectLogical_PV,sourcePhysical
11748,103,-1,e-,91.5443,4.1872e-23,3.4323,7.8,-0.190776,3.96027,detectLogical_PV,sourcePhysical
11916,122,-1,e-,7.93228,2.89527e-22,10.351,7.8,0.818487,3.72021,detectLogical_PV,sourcePhysical
13015,103,-1,e-,78.7102,5.32934e-23,5.82238,7.8,1.30406,1.48552,detectLogical_PV,sourcePhysical
14308,103,-1,e-,61.9548,4.83602e-23,9.50336,7.8,1.05016,0.699248,detectLogical_PV,sourcePhysical
15151,103,-1,e-,30.5978,1.03325e-22,4.84025,7.8,-0.665013,2.54221,detectLogical_PV,sourcePhysical
15833,173,-1,e-,71.361,5.08682e-23,9.78389,7.8,1.80804,4.44762,detectLogical_PV,sourcePhysical
15917,103,-1,e-,72.4259,5.74511e-23,7.38829,7.8,-0.615829,2.76051,detectLogical_PV,sourcePhysical
17246,121,-1,e-,10.9955,3.68215e-22,9.69201,7.8,0.666765,3.13726,detectLogical_PV,sourcePhysical
17648,115,-1,e-,68.2874,6.25427e-23,5.37921,7.8,3.19434,4.13752,detectLogical_PV,worldPhysical
17935,103,-1,e-,70.2512,6.94291e-23,7.06943,7.8,2.93702,8.64449,detectLogical_PV,sourcePhysical
18094,103,-1,e-,106.65,3.06609e-23,9.62375,7.57554,2.69364,1.89052,detectLogical_PV,sourcePhysical
18120,151,-1,e-,90.8234,4.90263e-23,5.63613,7.8,3.83743,0.782433,detectLogical_PV,sourcePhysical
18172,245,-1,e-,64.9402,6.69099e-23,5.16897,7.8,1.22508,2.17656,detectLogical_PV,worldPhysical
18446,114,-1,e-,18.708,1.37358e-22,8.56048,7.8,2.07227,7.60418,detectLogical_PV,sourcePhysical
18667,103,-1,e-,109.238,5.21102e-23,8.81625,7.8,-0.241785,1.91004,detectLogical_PV,sourcePhysical
18776,153,-1,e-,187.014,2.93962e-23,6.06137,7.8,2.01938,12.3956,detectLogical_PV,sourcePhysical
19097,170,-1,e-,33.035,1.21854e-22,5.16932,7.8,-1.4345,1.64286,detectLogical_PV,sourcePhysical
19616,230,-1,e-,29.4319,1.2562e-22,5.82749,7.8,-1.42519,4.83242,detectLogical_PV,sourcePhysical
20316,103,-1,e-,41.9714,8.14346e-23,4.90114,7.8,1.38371,7.15671,detectLogical_PV,sourcePhysical
20551,256,-1,e-,14.82,2.47456e-22,9.78272,7.8,0.28093,6.6015,detectLogical_PV,sourcePhysical
20806,103,-1,e-,81.3691,6.56823e-23,7.49337,7.8,3.64737,0.314197,detectLogical_PV,sourcePhysical
20806,103,-1,e-,53.1611,1.63886e-22,4.74594,7.3,-1.43605,0.314197,detectLogical_PV,sourcePhysical
20880,207,-1,e-,74.632,5.04078e-23,7.09759,7.8,-2.61112,2.27454,detectLogical_PV,sourcePhysical
21237,103,-1,e-,55.8556,5.87636e-23,7.63773,7.8,-2.56662,15.078,detectLogical_PV,sourcePhysical
21243,169,-1,e-,12.7475,2.16614e-22,8.7165,7.8,2.94778,2.01122,detectLogical_PV,sourcePhysical
21314,103,-1,e-,12.4286,2.11003e-22,7.55635,7.8,-3.2732,7.73751,detectLogical_PV,sourcePhysical
21497,145,-1,e-,11.4501,3.37424e-22,9.87685,7.8,-0.298654,1.23264,detectLogical_PV,worldPhysical
22059,132,-1,e-,74.6671,7.453e-23,6.7498,7.8,1.95785,2.59252,detectLogical_PV,sourcePhysical
22334,103,-1,e-,0.366181,3.52327e-21,4.3109,7.8,0.880618,3.57996,detectLogical_PV,sourcePhysical
22520,103,-1,e-,35.0397,7.89933e-23,9.52242,7.8,-0.383013,5.11722,detectLogical_PV,sourcePhysical
22715,231,-1,e-,21.3327,1.27612e-22,6.31721,7.8,-2.84145,4.71119,detectLogical_PV,sourcePhysical
22780,103,-1,e-,37.6535,9.80597e-23,6.58014,7.8,1.2545,2.74573,detectLogical_PV,sourcePhysical
23422,103,-1,e-,234.105,2.66848e-23,9.52658,7.8,-1.49688,4.62576,detectLogical_PV,sourcePhysical
23629,114,-1,e-,96.9363,4.4737e-23,5.37435,7.8,0.681925,2.00319,detectLogical_PV,sourcePhysical
24199,103,-1,e-,113.726,6.03405e-23,7.91259,7.8,-2.33223,6.10032,detectLogical_PV,sourcePhysical
25706,103,-1,e-,52.458,6.22797e-23,4.10338,7.8,-2.26697,3.07946,detectLogical_PV,sourcePhysical
25817,382,-1,e-,24.0066,1.79881e-22,8.4783,7.8,2.68208,5.35092,detectLogical_PV,sourcePhysical
25989,103,-1,e-,15.5258,2.35121e-22,9.35658,7.8,0.942343,15.4483,detectLogical_PV,sourcePhysical
26620,211,-1,e-,41.3475,1.95369e-22,7.79088,7.8,-2.85926,21.6165,detectLogical_PV,sourcePhysical
27602,178,-1,e-,50.7135,5.68119e-23,6.98673,7.8,3.31191,8.39091,detectLogical_PV,sourcePhysical
28579,112,-1,e-,27.1645,1.31239e-23,10.4859,7.34542,1.18891,0.977642,detectLogical_PV,sourcePhysical
28748,103,-1,e-,3.73923,5.63449e-22,5.69176,7.8,-0.258146,5.23612,detectLogical_PV,sourcePhysical
28752,103,-1,e-,82.2161,9.59469e-24,10.5142,7.35029,-1.09377,0.309097,detectLogical_PV,sourcePhysical
29115,106,-1,e-,8.88369,3.30038e-22,9.91086,7.63456,-2.33991,9.78942,detectLogical_PV,sourcePhysical
29544,114,-1,e-,93.3878,5.57238e-23,9.03142,7.8,-0.821726,15.7998,detectLogical_PV,sourcePhysical
29987,149,-1,e-,59.0016,2.0119e-23,6.02161,7.48503,-3.94764,1.72155,detectLogical_PV,sourcePhysical
30872,232,-1,e-,65.6109,5.88228e-23,7.91315,7.8,-1.46474,11.0138,detectLogical_PV,sourcePhysical
31203,103,-1,e-,53.155,6.41988e-23,9.13314,7.8,-2.48326,8.23562,detectLogical_PV,sourcePhysical
31905,164,-1,e-,18.4499,1.49371e-22,3.53112,7.8,0.868753,17.7173,detectLogical_PV,sourcePhysical
32176,106,-1,e-,90.834,4.95589e-23,9.79279,7.8,-0.619251,0.865155,detectLogical_PV,sourcePhysical
32364,203,-1,e-,53.6637,1.16868e-22,9.18485,7.8,2.9331,2.83177,detectLogical_PV,sourcePhysical
32364,203,-1,e-,12.075,1.61151e-22,9.08714,7.3,2.81052,2.83177,detectLogical_PV,sourcePhysical
32364,203,-1,e-,9.49121,3.52615e-22,3.70877,7.8,0.932214,2.83177,detectLogical_PV,sourcePhysical
32480,103,-1,e-,61.4418,6.04696e-23,8.94494,7.8,-1.01149,1.23535,detectLogical_PV,sourcePhysical
33044,270,-1,e-,74.3871,5.15142e-23,7.57721,7.8,-0.680665,0.909362,detectLogical_PV,sourcePhysical
33139,103,-1,e-,8.45059,4.64928e-22,8.97826,7.8,-1.94238,3.3591,detectLogical_PV,sourcePhysical
33300,215,-1,e-,42.2552,8.22665e-23,7.11775,7.8,2.46766,1.86526,detectLogical_PV,sourcePhysical
33547,103,-1,e-,19.1287,2.09502e-22,4.65813,7.8,-3.21228,11.984,detectLogical_PV,sourcePhysical
33916,116,-1,e-,121.641,4.94311e-23,6.62038,7.8,1.15495,1.3047,detectLogical_PV,sourcePhysical
34091,103,-1,e-,18.6041,1.47833e-22,5.40745,7.8,0.671742,11.7235,detectLogical_PV,sourcePhysical
34326,163,-1,e-,10.0571,9.29747e-23,3.76983,7.48574,2.75832,8.38117,detectLogical_PV,worldPhysical
34712,353,-1,e-,91.6685,5.38333e-23,9.41843,7.8,-2.87959,6.73473,detectLogical_PV,sourcePhysical
35228,268,-1,e-,18.7447,1.62019e-22,10.5302,7.72921,-1.03574,12.6648,detectLogical_PV,sourcePhysical
35558,103,-1,e-,20.5704,1.68413e-22,6.02177,7.8,-0.0147061,0.522572,detectLogical_PV,worldPhysical
35751,103,-1,e-,67.2125,6.18005e-23,4.94114,7.8,-1.14415,4.55068,detectLogical_PV,sourcePhysical
36003,149,-1,e-,67.8258,8.42237e-23,7.64316,7.8,0.879316,0.79773,detectLogical_PV,sourcePhysical
36999,103,-1,e-,42.1689,8.32435e-23,6.80545,7.8,-0.0163585,4.28233,detectLogical_PV,sourcePhysical
37137,103,-1,e-,25.2094,1.07728e-22,6.87793,7.8,3.57167,9.40085,detectLogical_PV,sourcePhysical
37851,103,-1,e-,101.361,4.57522e-23,8.72918,7.8,-1.14093,0.203157,detectLogical_PV,sourcePhysical
38449,165,-1,e-,127.414,3.89895e-23,7.51711,7.8,2.12946,7.80167,detectLogical_PV,sourcePhysical
38855,103,-1,e-,32.5825,1.02206e-22,10.2681,7.8,-1.74035,4.55414,detectLogical_PV,sourcePhysical
38949,182,-1,e-,123.637,3.6295e-23,7.463,7.64564,3.91993,5.79083,detectLogical_PV,sourcePhysical
39259,103,-1,e-,120.702,1.26785e-23,9.05377,7.39231,-3.20963,13.4447,detectLogical_PV,sourcePhysical
39509,103,-1,e-,54.6136,6.96234e-23,5.51586,7.8,-0.102102,0.754348,detectLogical_PV,sourcePhysical
39736,245,-1,e-,24.0362,1.29575e-22,6.81567,7.8,0.444338,8.35761,detectLogical_PV,sourcePhysical
40420,166,-1,e-,10.8105,2.26302e-22,8.04031,7.8,1.94006,4.7537,detectLogical_PV,sourcePhysical
40523,242,-1,e-,152.153,4.02119e-23,9.65378,7.8,1.44082,3.8313,detectLogical_PV,sourcePhysical
40526,103,-1,e-,116.646,4.74601e-23,8.62497,7.8,-2.01715,13.4471,detectLogical_PV,sourcePhysical
41262,103,-1,e-,65.0237,4.78487e-23,6.79095,7.8,3.4195,7.77774,detectLogical_PV,sourcePhysical
41473,235,-1,e-,20.2101,1.29837e-22,8.00288,7.8,-1.54729,18.6399,detectLogical_PV,sourcePhysical
