#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
502,107,-1,gamma,0.52313,0,6.98392,7.8,-2.97904,127.912,detectLogical_PV,NA
1453,103,-1,gamma,0.52313,0,7.16394,7.8,0.870893,83.6314,detectLogical_PV,NA
3657,103,-1,gamma,0.52309,0,9.43423,7.8,2.47237,412.07,detectLogical_PV,NA
5041,3793,-1,gamma,1.4687,0,8.3268,7.8,1.5967,880.772,detectLogical_PV,NA
16696,103,-1,gamma,0.52313,0,6.29287,7.8,-1.10273,404.49,detectLogical_PV,NA
23960,1905,-1,gamma,1.46917,0,5.68987,7.8,1.64145,3345.5,detectLogical_PV,NA
31404,226,-1,gamma,1.72052,0,10.5585,7.8,0.415177,149.2,detectLogical_PV,NA
39326,5102,-1,gamma,0.30588,0,5.51575,7.8,0.383771,1033.41,detectLogical_PV,NA
46421,4339,-1,gamma,1.46917,0,4.94818,7.8,1.97246,1592.73,detectLogical_PV,NA
50860,233,-1,gamma,1.72052,0,3.50476,7.8,-1.45182,476.295,detectLogical_PV,NA
54178,1825,-1,gamma,1.46917,0,7.42007,7.8,-0.561959,758.985,detectLogical_PV,NA
58483,103,-1,gamma,0.52309,0,3.89907,7.8,-0.578772,118.388,detectLogical_PV,NA
72484,5048,-1,gamma,3.6598,0,10.5561,7.8,0.0359253,673.619,detectLogical_PV,NA
84580,2750,-1,gamma,0.52309,0,8.40183,7.8,0.14593,523.509,detectLogical_PV,NA
110866,218,-1,gamma,1.72052,0,5.72969,7.8,2.94921,2043.42,detectLogical_PV,NA
115126,104,-1,gamma,0.52309,0,4.67467,7.8,2.85705,81.4036,detectLogical_PV,NA
123835,223,-1,gamma,1.72052,0,5.47445,7.8,-1.5571,1123.46,detectLogical_PV,NA
131484,4886,-1,e-,0.920296,3.2103e-21,10.4543,7.8,1.15209,230.414,detectLogical_PV,NA
136584,1897,-1,gamma,1.46917,0,3.19805,7.61963,1.99216,1213.79,detectLogical_PV,NA
147904,106,-1,gamma,0.52313,0,8.58905,7.8,2.15575,79.1723,detectLogical_PV,NA
