#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7642,123,-1,gamma,0.52309,0,9.53242,7.8,0.922077,15.5432,detectLogical_PV,NA
14680,1980,-1,gamma,1.46917,0,7.03839,7.8,-3.36507,31.7188,detectLogical_PV,NA
40457,1931,-1,gamma,1.46917,0,4.32577,7.8,0.0342754,17.3317,detectLogical_PV,NA
44491,230,-1,gamma,1.71983,0,7.24743,7.8,-2.78303,15.2053,detectLogical_PV,NA
45854,2019,-1,gamma,1.46917,0,8.84154,7.8,-0.351594,30.1062,detectLogical_PV,NA
52608,4625,-1,gamma,1.46917,0,9.43917,7.48575,-2.88327,18.1247,detectLogical_PV,NA
60021,4596,-1,gamma,1.46917,0,8.60472,7.8,0.508035,18.8909,detectLogical_PV,NA
60829,2689,-1,gamma,0.52313,0,4.14666,7.8,-1.57558,27.6643,detectLogical_PV,NA
63254,106,-1,gamma,0.52309,0,10.6125,7.79911,-0.656033,125.79,detectLogical_PV,NA
69890,1960,-1,gamma,1.46917,0,10.0095,7.8,1.76465,94.2631,detectLogical_PV,NA
75352,112,-1,gamma,0.52313,0,6.6146,7.8,-1.03494,8.15373,detectLogical_PV,NA
79778,104,-1,gamma,0.52313,0,5.45814,7.8,0.352805,11.2607,detectLogical_PV,NA
107751,105,-1,gamma,0.52313,0,5.17963,7.8,0.682569,5.87842,detectLogical_PV,NA
120450,2938,-1,gamma,1.72052,0,6.48836,7.8,1.0111,5.6247,detectLogical_PV,NA
129765,112,-1,gamma,0.52313,0,6.60464,7.8,1.07745,13.3895,detectLogical_PV,NA
136920,2549,-1,gamma,0.30588,0,5.20652,7.8,-1.3358,0.931611,detectLogical_PV,NA
