#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44089,253,-1,gamma,1.71983,0,7.62399,7.8,-0.268111,659.406,detectLogical_PV,NA
46422,1876,-1,gamma,1.46917,0,5.93359,7.8,2.6338,230.384,detectLogical_PV,NA
53104,2552,-1,gamma,0.52309,0,5.78921,7.8,-1.06092,89.8359,detectLogical_PV,NA
54114,1880,-1,gamma,1.4687,0,5.51164,7.8,-0.248063,594.704,detectLogical_PV,NA
60045,4920,-1,gamma,3.6598,0,10.6665,7.77995,0.0375042,1536.81,detectLogical_PV,NA
68157,104,-1,gamma,0.52313,0,7.47667,7.8,-0.0658775,339.018,detectLogical_PV,NA
70795,222,-1,gamma,1.72052,0,6.36999,7.8,-2.0356,2952.45,detectLogical_PV,NA
82821,227,-1,gamma,1.72052,0,10.6148,7.58067,-0.642013,60.4623,detectLogical_PV,NA
85240,129,-1,gamma,0.52313,0,7.28381,7.8,-0.260208,485.482,detectLogical_PV,NA
112019,215,-1,gamma,1.72052,0,7.40867,7.8,0.490162,602.878,detectLogical_PV,NA
114420,120,-1,gamma,0.52313,0,3.93409,7.8,-0.038606,124.029,detectLogical_PV,NA
119202,138,-1,gamma,0.52309,0,6.59486,7.8,-2.81783,366.294,detectLogical_PV,NA
120316,2013,-1,gamma,1.4687,0,6.88071,7.8,-2.02304,353.828,detectLogical_PV,NA
124339,1876,-1,gamma,1.4687,0,4.66818,7.8,2.23841,704.488,detectLogical_PV,NA
124816,104,-1,gamma,0.52313,0,6.95931,7.8,1.65394,114.132,detectLogical_PV,NA
126776,2595,-1,gamma,1.4687,0,7.24935,7.8,1.97631,1580.19,detectLogical_PV,targetPhysical
132718,239,-1,gamma,1.72052,0,8.73214,7.47329,3.42547,1568.18,detectLogical_PV,NA
139282,111,-1,gamma,0.52313,0,3.73827,7.8,-1.55155,1678.51,detectLogical_PV,NA
160316,110,-1,gamma,0.52309,0,10.0762,7.8,0.571774,939.316,detectLogical_PV,NA
163025,2980,-1,gamma,1.71983,0,6.47183,7.8,-2.61959,0.438545,detectLogical_PV,NA
