#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17586,250,-1,gamma,1.72052,0,5.84005,7.8,-2.4285,44.6012,detectLogical_PV,NA
47827,5076,-1,gamma,3.9814,0,7.95223,7.8,1.90857,7.74324,detectLogical_PV,NA
53896,2584,-1,gamma,0.52309,0,3.03308,7.8,0.259759,18.7031,detectLogical_PV,NA
62201,240,-1,gamma,1.72052,0,8.07197,7.8,2.04823,7.18921,detectLogical_PV,NA
74808,260,-1,gamma,1.72052,0,7.52424,7.8,-1.48638,30.2637,detectLogical_PV,NA
80156,125,-1,gamma,0.52309,0,6.48025,7.8,-2.00126,11.0386,detectLogical_PV,NA
86653,225,-1,gamma,1.71983,0,4.58753,7.8,-0.616324,41.6202,detectLogical_PV,NA
108304,117,-1,gamma,0.52313,0,4.51801,7.8,0.215052,1.50089,detectLogical_PV,NA
110336,1977,-1,gamma,1.54503,0,8.56273,7.8,1.97855,75.754,detectLogical_PV,NA
119598,228,-1,gamma,1.72052,0,7.1181,7.8,-1.05267,13.5403,detectLogical_PV,NA
130719,2820,-1,gamma,0.52309,0,8.27925,7.8,0.745737,50.3582,detectLogical_PV,NA
132922,1963,-1,gamma,1.46917,0,6.12448,7.8,1.89972,22.7807,detectLogical_PV,NA
134066,2549,-1,gamma,0.30204,0,9.40843,7.8,-1.25379,35.8245,detectLogical_PV,NA
134702,1881,-1,gamma,1.4687,0,9.08828,7.61822,3.18367,2.25735,detectLogical_PV,NA
143796,1953,-1,gamma,1.46917,0,4.77962,7.8,0.284871,35.7859,detectLogical_PV,NA
152694,2013,-1,gamma,1.46917,0,8.1542,7.8,0.337595,11.154,detectLogical_PV,NA
162299,107,-1,gamma,0.52309,0,6.5511,7.8,-1.53673,22.4621,detectLogical_PV,NA
165981,2706,-1,gamma,0.52309,0,6.17482,7.8,0.880417,38.6998,detectLogical_PV,NA
