#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1892,1930,-1,gamma,1.4687,0,9.50923,7.8,2.01456,349.759,detectLogical_PV,NA
8018,104,-1,gamma,0.52313,0,10.2598,7.8,-0.0762864,121.686,detectLogical_PV,NA
8661,2244,-1,gamma,1.23795,0,8.23169,7.8,-0.227955,133.758,detectLogical_PV,NA
24712,2758,-1,gamma,1.71983,0,8.85252,7.36215,3.34993,555.544,detectLogical_PV,NA
32942,104,-1,gamma,0.52313,0,10.6241,7.54312,0.582172,1536.76,detectLogical_PV,NA
35038,4841,-1,gamma,1.46917,0,10.6116,7.30907,0.66124,363.18,detectLogical_PV,NA
38684,242,-1,gamma,1.72052,0,5.87374,7.8,2.83873,883.8,detectLogical_PV,NA
48793,105,-1,gamma,0.52313,0,7.59592,7.8,-1.74762,466.474,detectLogical_PV,NA
49426,103,-1,gamma,0.52313,0,9.18137,7.8,-2.56462,408.621,detectLogical_PV,NA
54319,111,-1,gamma,0.52313,0,9.41599,7.8,-1.37874,1359.25,detectLogical_PV,NA
61582,234,-1,gamma,1.72052,0,7.91305,7.34458,3.80086,639.646,detectLogical_PV,NA
73315,1801,-1,gamma,1.46917,0,9.78534,7.8,-0.627362,379.87,detectLogical_PV,NA
83967,227,-1,gamma,1.71983,0,4.50207,7.8,-0.436248,967.211,detectLogical_PV,NA
91835,218,-1,gamma,1.72052,0,8.65219,7.8,-0.737914,587.66,detectLogical_PV,NA
96902,104,-1,gamma,0.52309,0,5.22869,7.8,0.442444,1024.46,detectLogical_PV,NA
112418,2247,-1,gamma,0.61968,0,5.53162,7.8,-1.62663,449.232,detectLogical_PV,NA
117341,4616,-1,gamma,1.46917,0,7.58954,7.8,-1.73255,250.34,detectLogical_PV,NA
125961,1923,-1,gamma,1.46917,0,10.0109,7.31742,2.19461,66.4071,detectLogical_PV,NA
130884,104,-1,gamma,0.52309,0,7.31146,7.8,-0.105849,1235.79,detectLogical_PV,NA
150928,2424,-1,gamma,0.30204,0,4.44056,7.8,-0.874714,357.56,detectLogical_PV,NA
153793,110,-1,gamma,0.52313,0,4.81388,7.8,2.32971,274.976,detectLogical_PV,NA
158115,4612,-1,gamma,1.46917,0,8.83654,7.8,-2.3353,2005.04,detectLogical_PV,NA
