#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6731,105,-1,gamma,0.52309,0,7.41696,7.8,3.87548,503.842,detectLogical_PV,NA
8920,105,-1,gamma,0.52313,0,6.08992,7.8,-3.78432,54.2011,detectLogical_PV,NA
19275,4250,-1,gamma,1.4687,0,4.17068,7.8,-0.730434,206.433,detectLogical_PV,NA
23416,1874,-1,gamma,1.4687,0,7.22636,7.8,-2.42894,169.183,detectLogical_PV,NA
28878,4402,-1,gamma,1.4687,0,7.90823,7.8,-0.988869,1232.8,detectLogical_PV,NA
33326,2641,-1,gamma,1.71983,0,6.68255,7.8,0.669862,42.2171,detectLogical_PV,NA
39838,104,-1,gamma,0.52309,0,10.6566,7.69452,-0.284152,1525.54,detectLogical_PV,NA
47476,4458,-1,gamma,1.46917,0,6.46009,7.8,1.88868,7.53379,detectLogical_PV,NA
57953,2726,-1,gamma,1.72052,0,7.97598,7.8,-0.395486,56.9607,detectLogical_PV,NA
66792,107,-1,gamma,0.52309,0,3.808,7.8,1.71395,91.3532,detectLogical_PV,NA
71135,117,-1,gamma,0.52313,0,8.7163,7.8,-2.85235,254.203,detectLogical_PV,NA
82537,1847,-1,gamma,1.54503,0,5.17647,7.34294,3.71205,1404.68,detectLogical_PV,NA
90683,1840,-1,gamma,1.46917,0,4.49755,7.8,2.32519,68.8,detectLogical_PV,NA
92528,1800,-1,gamma,1.46917,0,6.27142,7.8,2.47139,471.105,detectLogical_PV,NA
111795,1936,-1,gamma,1.46917,0,7.69801,7.8,-1.43011,480.681,detectLogical_PV,NA
143764,1823,-1,gamma,1.46917,0,3.47448,7.8,-0.456937,2264.58,detectLogical_PV,NA
150363,2433,-1,gamma,0.40051,0,8.33207,7.8,-3.25833,46.8882,detectLogical_PV,NA
152812,1947,-1,gamma,1.46917,0,8.19036,7.8,-2.57159,279.798,detectLogical_PV,NA
