#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10872,1912,-1,gamma,1.4687,0,6.56702,7.8,1.72853,7.47551,detectLogical_PV,NA
13795,2486,-1,gamma,3.6598,0,4.02636,7.8,2.26032,8.6663,detectLogical_PV,NA
29834,104,-1,gamma,0.52313,0,5.07074,7.8,2.26388,16.3045,detectLogical_PV,NA
42330,3245,-1,gamma,1.71983,0,9.02037,7.39481,3.23421,38.1382,detectLogical_PV,NA
63651,106,-1,gamma,0.52313,0,8.63103,7.8,1.00021,40.8406,detectLogical_PV,NA
66372,2349,-1,gamma,1.23826,0,8.18443,7.8,0.193834,0.724634,detectLogical_PV,NA
67786,110,-1,gamma,0.52309,0,4.72236,7.8,-3.40061,25.6357,detectLogical_PV,NA
74662,103,-1,gamma,0.52309,0,6.38299,7.8,2.16304,132.561,detectLogical_PV,NA
76012,110,-1,gamma,0.52309,0,4.25026,7.77752,-3.18763,29.2788,detectLogical_PV,NA
93933,109,-1,gamma,0.52313,0,4.31592,7.8,-1.04477,3.55749,detectLogical_PV,NA
99775,106,-1,gamma,0.52313,0,7.98917,7.8,-3.21955,20.1487,detectLogical_PV,NA
100441,109,-1,gamma,0.52313,0,7.03378,7.8,-1.13966,32.9208,detectLogical_PV,NA
119707,107,-1,gamma,0.52313,0,4.14456,7.8,2.6791,0.616218,detectLogical_PV,NA
127494,2599,-1,gamma,3.65596,0,5.95417,7.8,-0.484587,18.3474,detectLogical_PV,NA
128438,2782,-1,gamma,0.52313,0,8.07676,7.8,3.28165,14.8097,detectLogical_PV,NA
131422,4660,-1,gamma,1.46917,0,7.56904,7.8,0.168456,48.366,detectLogical_PV,NA
141785,110,-1,gamma,0.52313,0,7.39286,7.8,-0.0894584,1.81104,detectLogical_PV,NA
