#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1296,115,-1,gamma,0.52313,0,6.68193,7.8,-0.558769,1.10108,detectLogical_PV,NA
1879,235,-1,gamma,1.72052,0,6.14925,7.8,0.352069,38.6375,detectLogical_PV,NA
6058,108,-1,gamma,0.52313,0,9.90577,7.76324,-2.34696,18.2212,detectLogical_PV,NA
11842,1927,-1,gamma,1.46917,0,6.21633,7.8,3.83232,0.615954,detectLogical_PV,NA
26802,5358,-1,gamma,0.30588,0,9.53801,7.8,-0.465962,26.8098,detectLogical_PV,NA
30457,1962,-1,gamma,1.4687,0,8.8519,7.8,0.753635,94.7553,detectLogical_PV,NA
59785,106,-1,gamma,0.52313,0,3.19091,7.8,0.483951,28.4056,detectLogical_PV,NA
60660,103,-1,gamma,0.52309,0,5.5706,7.8,-0.552231,6.14449,detectLogical_PV,NA
63327,2466,-1,gamma,1.23826,0,7.60747,7.8,-3.00164,24.4636,detectLogical_PV,NA
66147,2391,-1,gamma,1.23795,0,8.9899,7.8,-2.54668,108.48,detectLogical_PV,NA
67761,222,-1,gamma,1.72052,0,6.3833,7.72214,3.98995,57.6266,detectLogical_PV,NA
85751,1934,-1,gamma,1.46917,0,6.2812,7.8,0.816863,6.14642,detectLogical_PV,NA
86327,106,-1,gamma,0.52309,0,9.88532,7.57943,-2.37492,29.8821,detectLogical_PV,NA
90044,111,-1,gamma,0.52313,0,3.36371,7.30063,-2.2562,1.73209,detectLogical_PV,NA
117295,2831,-1,gamma,1.72052,0,8.66452,7.8,-2.22383,27.7155,detectLogical_PV,NA
139515,1985,-1,gamma,1.46917,0,6.57598,7.8,0.920127,3.90786,detectLogical_PV,NA
140569,2626,-1,gamma,0.52313,0,8.62728,7.8,-0.602938,16.4817,detectLogical_PV,NA
141183,115,-1,gamma,0.52309,0,4.32542,7.8,-0.310174,43.3465,detectLogical_PV,NA
144861,2588,-1,gamma,0.30204,0,9.21844,7.8,-0.151812,2.4352,detectLogical_PV,NA
147342,2049,-1,gamma,1.4687,0,6.94572,7.8,-0.752565,28.8397,detectLogical_PV,NA
166356,2506,-1,gamma,3.6598,0,5.72455,7.8,-3.31102,6.38331,detectLogical_PV,NA
