#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7965,105,-1,gamma,0.52309,0,7.67648,7.8,0.432123,113.562,detectLogical_PV,NA
10336,1941,-1,gamma,1.46917,0,9.63618,7.8,-1.18496,38.172,detectLogical_PV,NA
23941,5298,-1,gamma,3.6598,0,7.65229,7.8,-0.465626,0.273203,detectLogical_PV,NA
41683,1894,-1,gamma,1.4687,0,7.07558,7.8,3.31069,5.38541,detectLogical_PV,NA
64328,2018,-1,gamma,1.46917,0,10.5228,7.8,-0.215855,42.7971,detectLogical_PV,NA
90566,1916,-1,gamma,1.46917,0,7.33595,7.8,-3.05899,3.28683,detectLogical_PV,NA
94076,238,-1,gamma,1.72052,0,5.74351,7.8,-2.63739,17.6154,detectLogical_PV,NA
94308,104,-1,gamma,0.52313,0,7.45809,7.8,-2.01648,42.2654,detectLogical_PV,NA
95925,240,-1,gamma,1.72052,0,6.66003,7.8,-1.42008,63.4954,detectLogical_PV,NA
99947,5102,-1,gamma,1.23826,0,5.03323,7.52957,3.65128,41.5259,detectLogical_PV,NA
99974,250,-1,gamma,1.72052,0,4.52299,7.8,2.35331,7.1367,detectLogical_PV,NA
106366,243,-1,gamma,1.71983,0,7.58085,7.8,-2.94603,4.70945,detectLogical_PV,NA
109170,1887,-1,gamma,1.46917,0,6.93241,7.8,0.205608,39.8868,detectLogical_PV,NA
119685,103,-1,gamma,0.52309,0,6.78046,7.8,-0.447852,22.6151,detectLogical_PV,NA
136504,242,-1,gamma,1.71983,0,9.01918,7.8,2.46294,1.73487,detectLogical_PV,NA
136531,2816,-1,gamma,0.52313,0,6.67806,7.8,-0.983379,40.1044,detectLogical_PV,NA
154813,250,-1,gamma,1.72052,0,3.50195,7.8,0.27195,7.1457,detectLogical_PV,NA
161007,107,-1,gamma,0.52309,0,10.2792,7.8,-0.391179,10.5804,detectLogical_PV,NA
162691,1980,-1,gamma,1.4687,0,5.92221,7.8,0.805628,23.0454,detectLogical_PV,NA
165796,105,-1,gamma,0.52313,0,6.66044,7.8,0.280239,3.6788,detectLogical_PV,NA
