#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
882,2879,-1,gamma,0.52313,0,5.90375,7.8,1.05811,40.9338,detectLogical_PV,NA
5175,4501,-1,gamma,1.4687,0,6.83228,7.8,-0.17611,3.87767,detectLogical_PV,NA
5856,106,-1,gamma,0.52313,0,7.8732,7.75062,-3.81369,9.31697,detectLogical_PV,NA
16424,110,-1,gamma,0.52313,0,8.02222,7.8,1.80207,55.0272,detectLogical_PV,NA
29283,2780,-1,gamma,1.72052,0,9.68035,7.8,-1.98403,13.2408,detectLogical_PV,NA
48418,1979,-1,gamma,1.46917,0,6.18918,7.8,-0.655318,5.71488,detectLogical_PV,NA
92663,1976,-1,gamma,1.46917,0,7.07232,7.8,0.908575,61.3209,detectLogical_PV,NA
92778,2726,-1,gamma,0.52309,0,5.20161,7.8,2.77806,31.0994,detectLogical_PV,NA
95704,104,-1,gamma,0.52309,0,9.74282,7.8,0.251549,24.795,detectLogical_PV,NA
111418,106,-1,gamma,0.52309,0,10.4163,7.49791,1.39301,13.3164,detectLogical_PV,NA
111548,4720,-1,gamma,1.46917,0,4.23442,7.8,1.01612,3.45282,detectLogical_PV,NA
117287,1948,-1,gamma,1.4687,0,3.95724,7.8,2.09841,20.9158,detectLogical_PV,NA
118559,213,-1,gamma,1.72052,0,7.4559,7.8,-2.73279,20.9352,detectLogical_PV,NA
124650,114,-1,gamma,0.52313,0,2.72896,7.73804,-0.703183,3.06232,detectLogical_PV,NA
127079,1903,-1,gamma,1.46917,0,9.70394,7.38067,-2.60288,31.5326,detectLogical_PV,NA
144779,2471,-1,gamma,3.9814,0,9.18391,7.8,1.61447,22.0912,detectLogical_PV,NA
147655,123,-1,gamma,0.52313,0,8.81164,7.8,-1.04237,5.98738,detectLogical_PV,NA
