#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
459,118,-1,e-,2.38078,1.71512e-21,2.81785,7.8,0.561982,11.4373,detectLogical_PV,sourcePhysical
1062,109,-1,e-,1.3115,3.36767e-21,10.1321,7.8,0.546409,3.69226,detectLogical_PV,sourcePhysical
2321,105,-1,e-,3.24128,9.44232e-22,5.20542,7.8,0.275683,1.72154,detectLogical_PV,sourcePhysical
3036,119,-1,e-,3.36765,6.33331e-22,9.2208,7.8,0.906453,1.68156,detectLogical_PV,sourcePhysical
3779,126,-1,gamma,5.8587,0,8.05568,7.8,-0.2701,6.74238,detectLogical_PV,sourcePhysical
4551,108,-1,e-,2.51769,3.76937e-22,2.74352,7.52148,-0.780357,5.74444,detectLogical_PV,sourcePhysical
4909,109,-1,e-,2.58122,8.14994e-22,6.95081,7.8,2.66015,2.13991,detectLogical_PV,sourcePhysical
6483,108,-1,e-,3.482,7.97453e-22,5.75639,7.8,1.1093,1.09984,detectLogical_PV,sourcePhysical
6954,128,-1,e-,3.87739,6.13408e-22,8.02345,7.8,0.684408,5.17278,detectLogical_PV,sourcePhysical
8253,118,-1,e-,2.9709,9.53161e-22,4.31157,7.8,1.78933,1.42565,detectLogical_PV,sourcePhysical
8758,118,-1,e-,3.43572,6.95601e-22,3.83173,7.8,1.76461,3.04206,detectLogical_PV,sourcePhysical
13913,108,-1,e-,3.2554,7.86983e-22,6.81228,7.8,-1.09149,0.219507,detectLogical_PV,sourcePhysical
13981,107,-1,e-,3.5003,6.3765e-22,6.73408,7.8,2.67787,2.40055,detectLogical_PV,sourcePhysical
15336,118,-1,e-,1.7542,1.12533e-21,4.34777,7.8,0.149151,0.361119,detectLogical_PV,sourcePhysical
25389,106,-1,e-,3.86028,5.31983e-22,8.62011,7.8,-0.278619,1.73667,detectLogical_PV,sourcePhysical
26076,117,-1,e-,2.82753,1.30935e-21,3.21907,7.8,1.10843,5.43721,detectLogical_PV,sourcePhysical
29266,126,-1,e-,1.07672,2.00424e-21,3.29599,7.8,-1.40576,9.22873,detectLogical_PV,sourcePhysical
30913,110,-1,e-,3.6584,5.56474e-22,4.17766,7.8,0.7883,0.425568,detectLogical_PV,sourcePhysical
34955,124,-1,e-,3.25567,6.45749e-22,9.9572,7.8,0.818894,3.15774,detectLogical_PV,sourcePhysical
36065,107,-1,e-,0.545324,3.45673e-21,2.99843,7.8,0.0193177,6.95694,detectLogical_PV,sourcePhysical
36350,131,-1,e-,3.00762,7.79679e-22,7.38155,7.8,-2.19459,2.47096,detectLogical_PV,sourcePhysical
