#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1551,237,-1,gamma,1.72052,0,9.86258,7.66164,-2.40543,1238.43,detectLogical_PV,NA
14073,2483,-1,gamma,3.98099,0,4.12108,7.71173,3.08545,429.358,detectLogical_PV,NA
20898,1857,-1,gamma,1.46917,0,6.98582,7.8,-1.37692,767.979,detectLogical_PV,NA
26433,1888,-1,gamma,1.46917,0,7.03447,7.8,-3.10608,192.157,detectLogical_PV,NA
31607,106,-1,gamma,0.52309,0,7.14282,7.8,1.92604,760.489,detectLogical_PV,NA
54972,229,-1,gamma,1.72052,0,4.44387,7.8,1.37735,802.011,detectLogical_PV,NA
62386,1900,-1,gamma,1.46917,0,4.60431,7.8,-0.050271,261.458,detectLogical_PV,NA
65041,2672,-1,gamma,0.52309,0,6.99208,7.8,-3.53057,788.403,detectLogical_PV,NA
75979,107,-1,gamma,0.52309,0,9.4389,7.8,0.580453,272.615,detectLogical_PV,NA
77687,111,-1,gamma,0.52313,0,5.53588,7.8,-2.45895,932.245,detectLogical_PV,NA
84859,1820,-1,gamma,1.46917,0,8.7842,7.8,1.3144,456.04,detectLogical_PV,NA
89795,104,-1,gamma,0.52313,0,7.83195,7.8,0.577052,958.222,detectLogical_PV,NA
97320,112,-1,gamma,0.52313,0,4.6828,7.8,-0.411008,294.114,detectLogical_PV,NA
121475,1787,-1,gamma,1.46917,0,10.3825,7.54945,1.48081,447.9,detectLogical_PV,NA
131612,230,-1,gamma,1.72052,0,7.98204,7.8,2.65428,476.091,detectLogical_PV,NA
148960,129,-1,gamma,0.52313,0,6.13744,7.8,0.495854,702.299,detectLogical_PV,NA
149560,105,-1,gamma,0.52309,0,9.3342,7.8,2.50321,291.869,detectLogical_PV,NA
154491,108,-1,gamma,0.52309,0,7.59326,7.8,1.4476,119.177,detectLogical_PV,NA
157375,240,-1,gamma,1.72052,0,6.37711,7.8,1.85777,28.0504,detectLogical_PV,NA
161341,2930,-1,gamma,0.52309,0,10.609,7.6941,0.676509,44.1211,detectLogical_PV,NA
166328,233,-1,gamma,1.71983,0,5.94872,7.8,-2.39611,293.302,detectLogical_PV,NA
