#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9810,1912,-1,gamma,1.46917,0,6.68062,7.8,0.892464,8.21929,detectLogical_PV,NA
12361,113,-1,gamma,0.52309,0,5.9474,7.8,-1.64842,4.64358,detectLogical_PV,NA
32335,239,-1,gamma,1.71983,0,5.51249,7.8,2.75614,39.2812,detectLogical_PV,NA
35825,248,-1,gamma,1.72052,0,3.5997,7.8,-0.7763,16.1178,detectLogical_PV,NA
44542,104,-1,gamma,0.52309,0,7.48185,7.8,1.981,8.88055,detectLogical_PV,NA
49632,2482,-1,gamma,0.30588,0,9.20304,7.8,-0.69122,23.8689,detectLogical_PV,NA
54968,105,-1,gamma,0.52313,0,6.17998,7.8,3.44234,12.3295,detectLogical_PV,NA
74087,5272,-1,gamma,3.98099,0,6.51624,7.8,1.15806,2.24414,detectLogical_PV,NA
76983,116,-1,gamma,0.52313,0,9.364,7.8,-1.07522,3.73479,detectLogical_PV,NA
87417,5349,-1,gamma,3.6598,0,4.3143,7.8,-1.15167,4.61169,detectLogical_PV,NA
95862,5046,-1,gamma,1.23826,0,6.88856,7.8,2.19523,22.1504,detectLogical_PV,NA
97328,254,-1,gamma,1.72052,0,4.46406,7.8,0.0420413,11.4791,detectLogical_PV,NA
99237,103,-1,gamma,0.52309,0,10.6095,7.77345,-0.674084,9.31062,detectLogical_PV,NA
100395,1968,-1,gamma,1.4687,0,6.78806,7.8,-2.20598,2.52055,detectLogical_PV,NA
106756,104,-1,gamma,0.52309,0,5.8007,7.8,1.65286,36.2681,detectLogical_PV,NA
109873,3141,-1,gamma,1.71983,0,4.51404,7.8,-1.84417,15.9894,detectLogical_PV,NA
119398,234,-1,gamma,1.71983,0,6.04574,7.8,-0.981192,71.643,detectLogical_PV,NA
123122,1967,-1,gamma,1.46917,0,6.02949,7.8,-2.07745,29.5414,detectLogical_PV,NA
131525,110,-1,gamma,0.52313,0,9.84278,7.8,-2.39596,29.7699,detectLogical_PV,NA
136052,108,-1,gamma,0.52309,0,7.46455,7.8,1.72486,15.9477,detectLogical_PV,NA
145821,2915,-1,gamma,1.71983,0,9.45469,7.8,-1.88839,1.23844,detectLogical_PV,NA
147263,129,-1,gamma,0.52313,0,6.94276,7.8,2.85743,75.1846,detectLogical_PV,NA
