#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5758,3141,-1,gamma,0.09504,0,10.2405,7.8,0.971581,135.561,detectLogical_PV,NA
6626,250,-1,gamma,1.72052,0,5.85872,7.8,3.72015,37.9987,detectLogical_PV,NA
12871,2550,-1,gamma,0.52313,0,8.72082,7.8,-2.95437,375.46,detectLogical_PV,NA
23169,2403,-1,gamma,0.30204,0,8.45793,7.60168,-3.5765,68.4274,detectLogical_PV,NA
24778,214,-1,gamma,1.71983,0,8.38277,7.8,-0.0590682,217.964,detectLogical_PV,NA
29213,3017,-1,gamma,0.52313,0,5.79667,7.8,-0.744985,802.41,detectLogical_PV,NA
39654,125,-1,gamma,0.52309,0,6.85609,7.8,1.49422,306.039,detectLogical_PV,NA
39700,128,-1,gamma,0.52313,0,5.806,7.8,1.26447,1063.53,detectLogical_PV,NA
40762,112,-1,gamma,0.52313,0,5.31801,7.8,0.513968,649.02,detectLogical_PV,NA
58779,105,-1,gamma,0.52309,0,2.89299,7.75493,-1.3264,499.853,detectLogical_PV,NA
61702,4951,-1,gamma,0.30204,0,8.79888,7.8,0.423133,1243.73,detectLogical_PV,NA
67055,104,-1,gamma,0.52309,0,6.34812,7.8,2.73478,411.146,detectLogical_PV,NA
89508,4935,-1,gamma,3.65596,0,7.25363,7.8,-3.01178,72.5204,detectLogical_PV,NA
94021,114,-1,gamma,0.52309,0,4.3206,7.8,-3.01937,3672.09,detectLogical_PV,NA
99174,107,-1,gamma,0.52313,0,4.92694,7.8,-0.332673,1358.35,detectLogical_PV,NA
99468,1859,-1,gamma,1.46917,0,4.04326,7.8,-0.53337,168.944,detectLogical_PV,NA
105847,4852,-1,gamma,1.23826,0,10.4956,7.8,0.957741,46.9214,detectLogical_PV,NA
122274,1949,-1,gamma,1.46917,0,4.70788,7.8,0.585022,1979.41,detectLogical_PV,NA
136256,107,-1,gamma,0.52309,0,7.97177,7.8,-0.100911,1148.91,detectLogical_PV,NA
145988,2462,-1,gamma,3.6598,0,5.68403,7.8,-0.0346149,399.729,detectLogical_PV,NA
