#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5181,112,-1,gamma,0.52309,0,5.07705,7.8,1.0413,157.359,detectLogical_PV,NA
12634,2516,-1,gamma,0.30204,0,8.83887,7.8,-3.18072,221.59,detectLogical_PV,NA
27796,1895,-1,gamma,1.4687,0,4.89403,7.8,-1.15474,156.323,detectLogical_PV,NA
66926,109,-1,gamma,0.52313,0,4.20695,7.8,1.73399,281.671,detectLogical_PV,NA
85812,1894,-1,gamma,1.4687,0,7.99516,7.8,2.07829,1159.66,detectLogical_PV,NA
93689,122,-1,gamma,0.52309,0,4.99807,7.8,3.00192,21.9763,detectLogical_PV,NA
94524,227,-1,gamma,1.72052,0,6.73081,7.78572,-3.99949,560.184,detectLogical_PV,NA
96672,4694,-1,gamma,1.46917,0,7.45756,7.8,0.509806,218.731,detectLogical_PV,NA
99338,1899,-1,gamma,1.4687,0,6.3093,7.8,0.869539,412.281,detectLogical_PV,NA
108927,103,-1,gamma,0.52313,0,3.88647,7.8,1.17622,806.364,detectLogical_PV,NA
110504,2538,-1,gamma,0.52313,0,4.76889,7.8,0.573563,214.07,detectLogical_PV,NA
121893,5587,-1,gamma,1.46917,0,9.40544,7.63197,-2.91533,1301.92,detectLogical_PV,NA
128537,2349,-1,gamma,0.61968,0,7.82135,7.8,2.06291,76.3832,detectLogical_PV,NA
135263,105,-1,gamma,0.52313,0,7.31057,7.8,-0.8858,1186.64,detectLogical_PV,NA
143430,2240,-1,gamma,1.23826,0,7.51225,7.8,-2.87789,355.537,detectLogical_PV,NA
148541,1871,-1,gamma,1.46917,0,6.96928,7.8,-1.75063,1477.78,detectLogical_PV,NA
158500,253,-1,gamma,1.72052,0,6.68612,7.8,3.55888,1002.8,detectLogical_PV,NA
161882,103,-1,gamma,0.52313,0,7.2793,7.8,2.24793,1411.34,detectLogical_PV,NA
