#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3471,236,-1,gamma,1.72052,0,5.58027,7.8,2.35966,44.4544,detectLogical_PV,NA
11894,4842,-1,gamma,0.61968,0,5.38631,7.8,1.24562,827.305,detectLogical_PV,NA
16950,1821,-1,gamma,1.46917,0,8.45599,7.8,2.26397,178.098,detectLogical_PV,NA
17909,1794,-1,gamma,1.46917,0,8.25643,7.8,2.59067,537.025,detectLogical_PV,NA
29656,138,-1,gamma,0.52313,0,6.48836,7.8,1.03596,464.134,detectLogical_PV,NA
30356,1849,-1,gamma,1.46917,0,6.58019,7.8,-1.91374,51.2225,detectLogical_PV,NA
36811,211,-1,gamma,1.72052,0,4.11521,7.8,1.33208,1325.14,detectLogical_PV,NA
37310,241,-1,gamma,1.72052,0,3.01174,7.75471,1.62528,447.413,detectLogical_PV,NA
38339,105,-1,gamma,0.52313,0,2.71571,7.48384,0.624479,131.971,detectLogical_PV,NA
42338,1865,-1,gamma,1.4687,0,5.95849,7.8,1.871,1531,detectLogical_PV,NA
47466,4464,-1,gamma,1.46917,0,5.91963,7.8,-0.726917,42.4912,detectLogical_PV,NA
49849,2286,-1,gamma,3.6598,0,10.3486,7.8,1.28894,1974.32,detectLogical_PV,NA
54624,106,-1,gamma,0.52309,0,6.40569,7.8,-1.07285,139.375,detectLogical_PV,NA
65969,110,-1,gamma,0.52309,0,8.82465,7.8,-0.989891,589.483,detectLogical_PV,NA
66153,4846,-1,gamma,1.23826,0,5.86265,7.8,-1.11624,250.651,detectLogical_PV,NA
100709,2759,-1,gamma,1.72052,0,9.04796,7.8,0.275519,155.534,detectLogical_PV,NA
102346,4359,-1,gamma,1.46917,0,4.92933,7.8,-2.03037,1452.99,detectLogical_PV,NA
123267,115,-1,gamma,0.52309,0,7.98994,7.8,-2.88853,802.881,detectLogical_PV,NA
128797,1862,-1,gamma,1.4687,0,8.72047,7.32403,-3.43247,1057.03,detectLogical_PV,NA
130826,103,-1,gamma,0.52309,0,5.00238,7.8,3.55347,54.0282,detectLogical_PV,NA
137702,2390,-1,gamma,3.65596,0,6.43868,7.8,-1.75825,47.7836,detectLogical_PV,NA
147642,104,-1,gamma,0.52309,0,7.57033,7.8,0.254025,3160.67,detectLogical_PV,NA
149066,4910,-1,gamma,1.23826,0,10.4873,7.8,-0.263379,84.5691,detectLogical_PV,NA
156639,4491,-1,gamma,1.46917,0,7.14016,7.8,0.404059,158.158,detectLogical_PV,NA
