#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
614,118,-1,e-,2.4976,8.69758e-22,8.50668,7.8,-3.28698,1.25509,detectLogical_PV,sourcePhysical
3653,114,-1,e-,3.82414,7.18955e-22,6.24819,7.8,-0.899963,1.53283,detectLogical_PV,sourcePhysical
5228,107,-1,e-,0.679593,2.97458e-21,8.59688,7.8,-3.32583,7.53967,detectLogical_PV,sourcePhysical
6416,129,-1,e-,1.64173,1.53193e-21,3.03126,7.8,-0.951543,1.12407,detectLogical_PV,sourcePhysical
7729,123,-1,e-,4.05853,5.93194e-22,7.68786,7.8,-0.369608,4.34458,detectLogical_PV,sourcePhysical
7911,109,-1,e-,4.5997,5.22818e-22,6.77258,7.8,-2.73943,1.93247,detectLogical_PV,worldPhysical
8721,108,-1,e-,3.10562,1.19702e-21,6.72444,7.8,3.23,0.484651,detectLogical_PV,sourcePhysical
8721,108,-1,e-,1.75534,2.10442e-21,5.32424,7.3,3.06061,0.484651,detectLogical_PV,sourcePhysical
9825,123,-1,e-,3.82159,6.43369e-22,6.48835,7.8,-2.02939,0.546781,detectLogical_PV,sourcePhysical
9834,109,-1,e-,1.87131,1.07523e-21,3.45509,7.8,-1.28488,0.153643,detectLogical_PV,sourcePhysical
12654,106,-1,e-,4.43774,4.95581e-22,10.3324,7.8,-0.504965,2.95579,detectLogical_PV,sourcePhysical
13330,106,-1,e-,2.92003,8.087e-22,6.72871,7.8,1.18587,0.388901,detectLogical_PV,sourcePhysical
15329,108,-1,e-,1.13225,2.2543e-21,10.5667,7.8,0.462481,3.02951,detectLogical_PV,sourcePhysical
15758,107,-1,e-,3.63781,6.05536e-22,7.27993,7.8,-2.97001,2.74801,detectLogical_PV,sourcePhysical
16869,109,-1,e-,1.44977,1.99364e-21,7.16407,7.8,-2.32795,2.53966,detectLogical_PV,sourcePhysical
17314,110,-1,e-,1.30749,1.47372e-21,10.1366,7.8,-1.75289,4.50687,detectLogical_PV,sourcePhysical
17345,107,-1,e-,3.80613,5.41264e-22,5.36392,7.8,1.09223,0.208713,detectLogical_PV,sourcePhysical
19668,119,-1,e-,2.67537,8.86627e-22,3.08031,7.8,0.386021,0.883776,detectLogical_PV,sourcePhysical
19678,118,-1,e-,3.81532,5.63978e-22,5.80592,7.8,1.67524,0.705824,detectLogical_PV,sourcePhysical
20720,117,-1,e-,2.85978,1.54938e-21,6.27944,7.8,1.69537,3.86827,detectLogical_PV,sourcePhysical
22640,123,-1,e-,1.8929,1.23762e-21,6.99058,7.8,1.58221,4.65311,detectLogical_PV,sourcePhysical
23008,119,-1,e-,3.5498,4.67723e-22,10.6002,7.41551,0.726333,1.1396,detectLogical_PV,sourcePhysical
23634,106,-1,e-,4.59958,5.16299e-22,8.65413,7.8,2.12627,0.306529,detectLogical_PV,sourcePhysical
25539,123,-1,e-,2.37424,8.06197e-22,10.2479,7.68745,-1.78172,0.799678,detectLogical_PV,sourcePhysical
25808,130,-1,e-,3.61862,8.8261e-22,4.9666,7.8,1.51314,2.42798,detectLogical_PV,sourcePhysical
27081,106,-1,e-,3.45162,6.3343e-22,8.98315,7.8,-0.687367,2.45161,detectLogical_PV,sourcePhysical
28867,122,-1,e-,4.18845,5.46107e-22,6.65464,7.8,0.848765,0.0105617,detectLogical_PV,sourcePhysical
28911,123,-1,e-,4.28338,7.92369e-22,7.73154,7.8,3.26139,2.63086,detectLogical_PV,sourcePhysical
29999,118,-1,e-,2.7462,9.00544e-22,8.90299,7.8,0.580997,2.98387,detectLogical_PV,sourcePhysical
30787,116,-1,e-,4.18172,4.99262e-22,6.65558,7.8,-2.99854,0.0209862,detectLogical_PV,sourcePhysical
32907,107,-1,e-,3.88273,5.78479e-22,7.64207,7.8,-0.207441,1.5742,detectLogical_PV,sourcePhysical
33889,125,-1,e-,3.1928,7.17934e-22,8.28348,7.8,3.38545,0.168272,detectLogical_PV,sourcePhysical
36172,109,-1,gamma,3.65596,0,5.66183,7.8,1.38841,3.00785,detectLogical_PV,targetPhysical
36216,108,-1,e-,2.40936,9.41911e-22,9.35668,7.8,-0.564741,2.54287,detectLogical_PV,sourcePhysical
36451,117,-1,e-,2.15294,1.28746e-21,3.29903,7.8,1.91933,5.62139,detectLogical_PV,sourcePhysical
37787,115,-1,e-,2.81299,1.02168e-21,7.22448,7.8,1.99295,8.89006,detectLogical_PV,sourcePhysical
39998,104,-1,e-,3.56809,6.73498e-22,5.39614,7.8,3.76288,3.5848,detectLogical_PV,sourcePhysical
40963,108,-1,e-,3.9534,9.63783e-22,9.38017,7.8,2.69634,18.7276,detectLogical_PV,sourcePhysical
45119,107,-1,e-,4.48044,4.78661e-22,5.39431,7.8,0.912097,0.579521,detectLogical_PV,sourcePhysical
45795,108,-1,e-,0.369076,6.34418e-21,7.46812,7.8,-3.68162,12.8016,detectLogical_PV,sourcePhysical
47589,109,-1,e-,3.05548,7.38181e-22,6.09624,7.8,0.777191,8.61759,detectLogical_PV,sourcePhysical
49605,128,-1,e-,4.00655,4.07996e-23,6.06297,7.32811,3.95418,7.10322,detectLogical_PV,sourcePhysical
52818,116,-1,e-,3.73701,8.16811e-22,6.34081,7.8,-0.76121,0.504111,detectLogical_PV,sourcePhysical
53602,106,-1,e-,2.0784,9.99637e-22,5.18482,7.8,-0.282884,0.108641,detectLogical_PV,sourcePhysical
60188,106,-1,e-,1.74746,2.12158e-21,4.20729,7.8,0.395685,0.36367,detectLogical_PV,sourcePhysical
61954,121,-1,e-,4.7469,8.33666e-22,10.2109,7.8,1.60469,2.61744,detectLogical_PV,sourcePhysical
63816,109,-1,e-,2.19951,1.1746e-21,5.58365,7.8,-2.01622,2.7093,detectLogical_PV,sourcePhysical
68710,108,-1,e-,2.53465,8.38074e-22,4.81124,7.8,0.905684,3.66512,detectLogical_PV,sourcePhysical
69723,109,-1,e-,0.669735,2.49066e-21,5.36534,7.8,0.573733,12.6889,detectLogical_PV,sourcePhysical
73154,122,-1,e-,4.48867,5.99896e-22,7.5634,7.8,1.67867,4.42232,detectLogical_PV,sourcePhysical
73271,107,-1,e-,1.73948,1.18376e-21,5.74821,7.8,-2.68192,3.5639,detectLogical_PV,sourcePhysical
75657,114,-1,e-,2.8258,7.89746e-22,6.94356,7.8,-1.50397,0.283621,detectLogical_PV,worldPhysical
76822,109,-1,e-,0.732672,2.83233e-21,5.7861,7.8,1.31102,8.95635,detectLogical_PV,sourcePhysical
80198,116,-1,e-,3.71768,5.6272e-22,3.99755,7.8,0.403762,1.13656,detectLogical_PV,sourcePhysical
83277,110,-1,e-,3.26684,9.66527e-22,9.80262,7.8,-2.09082,8.77682,detectLogical_PV,sourcePhysical
86239,106,-1,e-,3.99857,6.014e-22,6.42986,7.8,-0.125486,0.85394,detectLogical_PV,sourcePhysical
87749,121,-1,e-,3.73504,8.17486e-22,5.4834,7.8,-0.882775,0.180949,detectLogical_PV,sourcePhysical
88099,120,-1,e-,1.45323,1.3389e-21,7.63135,7.8,-2.55987,11.7135,detectLogical_PV,sourcePhysical
89247,122,-1,e-,4.6952,6.45738e-22,8.19608,7.8,2.36671,4.64571,detectLogical_PV,sourcePhysical
89557,118,-1,e-,2.6153,7.24839e-22,3.97453,7.61327,-2.95845,2.2148,detectLogical_PV,sourcePhysical
90874,109,-1,e-,3.13635,8.93021e-22,4.7595,7.8,1.55982,0.553024,detectLogical_PV,sourcePhysical
91732,128,-1,e-,2.92621,1.40202e-21,6.92168,7.8,2.75452,0.362657,detectLogical_PV,sourcePhysical
92527,124,-1,e-,4.04599,3.66925e-22,8.96957,7.54813,-3.27057,1.13703,detectLogical_PV,sourcePhysical
94658,133,-1,e-,4.40095,5.097e-22,8.84146,7.8,-0.541166,1.3337,detectLogical_PV,sourcePhysical
