#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4362,1854,-1,gamma,1.46917,0,8.45689,7.8,-1.01725,282.266,detectLogical_PV,NA
10196,2662,-1,gamma,0.52313,0,3.24747,7.8,-1.22281,656.234,detectLogical_PV,NA
15928,1863,-1,gamma,1.46917,0,5.28405,7.8,-1.39404,674.04,detectLogical_PV,NA
24628,2804,-1,gamma,1.72052,0,4.88076,7.8,2.53328,3356.39,detectLogical_PV,NA
25728,2917,-1,gamma,1.72052,0,7.20453,7.8,-3.60747,20.7263,detectLogical_PV,NA
26862,4926,-1,gamma,1.23826,0,6.0957,7.8,1.25287,3025.85,detectLogical_PV,NA
36141,230,-1,gamma,1.71983,0,2.91656,7.8,1.0974,2100.36,detectLogical_PV,NA
37643,106,-1,gamma,0.52313,0,8.81014,7.8,0.751133,1272.03,detectLogical_PV,NA
45813,1878,-1,gamma,0.52313,0,8.532,7.8,-2.02672,173.038,detectLogical_PV,NA
58982,1835,-1,gamma,1.46917,0,7.35024,7.8,0.6661,332.187,detectLogical_PV,NA
66616,107,-1,gamma,0.52313,0,5.08319,7.8,2.65998,72.5416,detectLogical_PV,NA
84433,238,-1,gamma,1.72052,0,3.97221,7.66065,2.95634,1487.7,detectLogical_PV,NA
86091,2437,-1,gamma,3.6598,0,8.40769,7.8,1.06576,313.712,detectLogical_PV,NA
95404,235,-1,gamma,1.71983,0,5.14678,7.8,-1.54117,863.224,detectLogical_PV,NA
104324,2680,-1,gamma,1.72052,0,4.06968,7.8,2.46978,259.84,detectLogical_PV,NA
112019,106,-1,gamma,0.52309,0,5.12921,7.8,2.62716,1011.55,detectLogical_PV,NA
120233,118,-1,gamma,0.52313,0,7.26182,7.8,-0.768248,124.868,detectLogical_PV,NA
133659,2294,-1,gamma,1.23826,0,7.23983,7.8,2.04883,195.153,detectLogical_PV,NA
139704,230,-1,gamma,1.71983,0,4.7995,7.8,-1.23738,642.3,detectLogical_PV,NA
149083,1805,-1,gamma,1.46917,0,5.08866,7.8,2.38659,100.914,detectLogical_PV,NA
156914,4590,-1,gamma,1.46917,0,9.67634,7.8,0.68835,898.198,detectLogical_PV,NA
158116,106,-1,gamma,0.52309,0,8.39506,7.49595,-3.60731,1681.67,detectLogical_PV,NA
160764,1860,-1,gamma,1.46917,0,5.8403,7.8,-1.0539,485.009,detectLogical_PV,NA
161030,107,-1,gamma,0.52313,0,6.93729,7.8,-2.35124,1343.24,detectLogical_PV,NA
163520,5319,-1,gamma,3.65596,0,10.6376,7.31487,0.481217,77.1124,detectLogical_PV,NA
