#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30718,225,-1,gamma,1.72052,0,10.3855,7.76716,1.47313,12.405,detectLogical_PV,NA
35349,4541,-1,gamma,1.46917,0,5.96169,7.8,1.76892,24.8146,detectLogical_PV,NA
44735,1912,-1,gamma,1.4687,0,9.61637,7.8,-2.04117,22.9533,detectLogical_PV,NA
63664,2931,-1,gamma,1.72052,0,8.02006,7.8,-0.464555,9.19322,detectLogical_PV,NA
65042,2564,-1,gamma,3.6598,0,8.60789,7.8,2.68592,5.91088,detectLogical_PV,NA
95486,235,-1,gamma,1.72052,0,5.10731,7.8,-1.39987,17.696,detectLogical_PV,NA
97328,107,-1,gamma,0.52313,0,8.80211,7.8,1.07433,0.0863932,detectLogical_PV,NA
99548,248,-1,gamma,1.71983,0,8.02065,7.55775,3.76387,10.7288,detectLogical_PV,NA
104798,2733,-1,gamma,0.52309,0,10.6645,7.33681,0.132604,65.6663,detectLogical_PV,NA
115951,2731,-1,gamma,0.52313,0,6.4299,7.79377,-3.99299,7.48328,detectLogical_PV,NA
117016,2443,-1,gamma,3.6598,0,6.43506,7.8,-2.61196,10.2989,detectLogical_PV,NA
120129,231,-1,gamma,1.72052,0,9.05938,7.8,2.90982,2.01806,detectLogical_PV,NA
135177,230,-1,gamma,1.72052,0,5.90794,7.8,2.75852,34.6699,detectLogical_PV,NA
136611,105,-1,gamma,0.52313,0,9.54801,7.8,-1.41466,3.80246,detectLogical_PV,NA
138492,2386,-1,gamma,0.61968,0,8.81146,7.8,-2.55413,9.88403,detectLogical_PV,NA
141430,2744,-1,gamma,0.52313,0,3.04795,7.8,1.24309,13.5034,detectLogical_PV,NA
144021,107,-1,gamma,0.52313,0,9.24132,7.8,-0.799419,21.2705,detectLogical_PV,NA
151418,2666,-1,gamma,0.50162,0,5.10343,7.8,-0.575969,4.2918,detectLogical_PV,NA
152883,2467,-1,gamma,3.65596,0,7.1989,7.58156,3.96443,1.95804,detectLogical_PV,NA
158644,4862,-1,gamma,1.23826,0,6.50969,7.8,-1.59435,28.5611,detectLogical_PV,NA
163463,112,-1,gamma,0.52309,0,10.0704,7.40992,2.10102,43.1509,detectLogical_PV,NA
