#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
593,135,-1,gamma,21.9609,0,4.51008,7.8,1.88145,0.937295,detectLogical_PV,subPhysical
801,119,-1,gamma,22.139,0,3.85451,7.8,0.0570887,1.24105,detectLogical_PV,worldPhysical
2442,117,-1,e-,1.80505,1.09973e-21,8.50979,7.8,-0.152291,3.57402,detectLogical_PV,worldPhysical
2840,105,-1,gamma,22.139,0,8.53442,7.63272,-3.53716,5.4397,detectLogical_PV,subPhysical
2857,138,-1,gamma,20.971,0,8.31072,7.8,-3.09587,4.75729,detectLogical_PV,worldPhysical
3693,145,-1,e-,10.4142,2.75789e-22,5.98923,7.8,1.50521,4.7335,detectLogical_PV,sourcePhysical
4339,122,-1,gamma,20.9013,0,2.74783,7.3294,0.801674,1.25551,detectLogical_PV,sourcePhysical
4767,129,-1,gamma,21.9609,0,2.68125,7.8,-0.264547,2.44287,detectLogical_PV,subPhysical
5363,112,-1,gamma,21.9609,0,6.80694,7.8,1.42633,2.34349,detectLogical_PV,subPhysical
7069,124,-1,gamma,22.139,0,10.6665,7.56012,0.0354849,0.0581016,detectLogical_PV,subPhysical
7402,106,-1,gamma,21.9609,0,3.04785,7.8,1.6677,0.194272,detectLogical_PV,subPhysical
9206,104,-1,gamma,22.139,0,3.22272,7.8,-1.8837,0.0720542,detectLogical_PV,worldPhysical
9543,123,-1,e-,15.1001,1.82109e-22,7.77462,7.8,0.0168301,1.31938,detectLogical_PV,sourcePhysical
9701,138,-1,gamma,22.139,0,8.05366,7.8,-3.14574,0.552286,detectLogical_PV,worldPhysical
10259,107,-1,gamma,20.229,0,7.90907,7.8,0.729188,6.06549,detectLogical_PV,sourcePhysical
10272,139,-1,gamma,20.5746,0,4.56112,7.8,-1.53632,2.2,detectLogical_PV,worldPhysical
10685,104,-1,gamma,22.139,0,8.93942,7.8,-1.88396,1.08306,detectLogical_PV,worldPhysical
11679,119,-1,e-,15.439,1.56499e-22,9.97848,7.8,1.58627,1.96903,detectLogical_PV,sourcePhysical
13577,134,-1,gamma,21.9609,0,6.59592,7.8,1.81667,1.38728,detectLogical_PV,subPhysical
13898,108,-1,gamma,22.139,0,5.05451,7.8,2.59644,1.61606,detectLogical_PV,sourcePhysical
15467,133,-1,gamma,22.139,0,5.10174,7.8,1.48779,0.888844,detectLogical_PV,subPhysical
15819,122,-1,e-,4.99036,4.43075e-22,6.71524,7.8,0.661212,0.880477,detectLogical_PV,worldPhysical
15825,136,-1,gamma,24.9205,0,6.60301,7.8,0.669373,2.84272,detectLogical_PV,subPhysical
16774,116,-1,e-,12.832,2.38449e-22,6.17226,7.8,0.48871,1.35503,detectLogical_PV,sourcePhysical
16828,143,-1,e-,7.05875,3.42691e-22,7.34063,7.8,-2.13029,1.87544,detectLogical_PV,sourcePhysical
18588,138,-1,gamma,24.9205,0,7.11462,7.8,-0.0833932,2.82645,detectLogical_PV,sourcePhysical
19304,138,-1,gamma,22.139,0,10.491,7.64197,1.17245,2.95541,detectLogical_PV,sourcePhysical
19670,112,-1,gamma,20.6225,0,9.3503,7.4954,2.96616,1.02745,detectLogical_PV,subPhysical
20861,144,-1,e-,11.354,4.20746e-22,10.1907,7.8,0.626175,0.494558,detectLogical_PV,sourcePhysical
21894,121,-1,e-,8.56702,2.63092e-22,8.02706,7.8,0.638183,0.696473,detectLogical_PV,sourcePhysical
23003,130,-1,gamma,22.139,0,5.02309,7.8,-2.45563,3.00191,detectLogical_PV,subPhysical
23003,133,-1,e-,6.39729,5.17001e-22,5.34767,7.8,-2.25887,3.00191,detectLogical_PV,sddCaseLogical_PV
23602,108,-1,gamma,22.139,0,3.31538,7.8,2.07672,1.07768,detectLogical_PV,subPhysical
24772,153,-1,gamma,21.9609,0,3.49499,7.8,0.414102,2.60046,detectLogical_PV,subPhysical
24978,112,-1,e-,13.1699,2.80713e-22,3.95062,7.8,-0.283247,1.14264,detectLogical_PV,sourcePhysical
25035,108,-1,gamma,22.139,0,6.10119,7.8,2.46993,0.985756,detectLogical_PV,subPhysical
25855,133,-1,gamma,24.9205,0,3.48827,7.8,-2.03811,2.7551,detectLogical_PV,worldPhysical
25951,123,-1,gamma,22.139,0,5.95664,7.8,1.58936,0.614621,detectLogical_PV,worldPhysical
28291,122,-1,gamma,22.139,0,9.48872,7.35682,2.83479,0.259312,detectLogical_PV,sourcePhysical
28668,114,-1,gamma,22.139,0,8.13041,7.8,2.92667,0.619132,detectLogical_PV,sourcePhysical
29364,111,-1,e-,6.81633,3.95457e-22,9.2563,7.8,2.11396,6.54022,detectLogical_PV,sourcePhysical
30583,112,-1,gamma,22.139,0,4.18385,7.8,2.29759,0.232254,detectLogical_PV,sourcePhysical
31688,138,-1,e-,5.81061,4.74997e-22,4.22688,7.8,2.0847,1.26599,detectLogical_PV,sourcePhysical
32088,111,-1,gamma,22.139,0,7.90676,7.8,0.580921,0.0670771,detectLogical_PV,sourcePhysical
33145,126,-1,gamma,21.9609,0,8.40147,7.8,3.33051,4.0912,detectLogical_PV,sourcePhysical
33248,114,-1,gamma,22.139,0,5.40244,7.8,1.53027,0.749451,detectLogical_PV,subPhysical
35121,124,-1,gamma,22.139,0,10.6477,7.63886,-0.38861,3.93091,detectLogical_PV,subPhysical
35184,128,-1,e-,1.41403,1.54326e-21,9.41778,7.8,-0.481869,0.737926,detectLogical_PV,sourcePhysical
35435,103,-1,gamma,25.4206,0,3.47749,7.8,-0.117335,0.0237245,detectLogical_PV,subPhysical
