#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
370,241,-1,gamma,1.72052,0,8.10611,7.8,0.367179,17.4351,detectLogical_PV,NA
5358,111,-1,gamma,0.52309,0,7.28453,7.8,2.39808,19.9409,detectLogical_PV,NA
5543,4587,-1,gamma,1.46917,0,4.04488,7.8,2.04127,32.0819,detectLogical_PV,NA
19118,2435,-1,gamma,3.98099,0,9.80868,7.8,2.29258,3.08568,detectLogical_PV,NA
20521,243,-1,gamma,1.72052,0,7.06369,7.8,2.0347,71.9772,detectLogical_PV,NA
27630,108,-1,gamma,0.52313,0,3.13536,7.8,1.45552,4.33869,detectLogical_PV,NA
28217,2696,-1,gamma,0.52313,0,3.47199,7.8,-1.18021,28.9593,detectLogical_PV,NA
34717,232,-1,gamma,1.72052,0,10.2032,7.39235,1.86886,17.2204,detectLogical_PV,NA
39297,2828,-1,gamma,1.72052,0,8.02732,7.8,-3.46918,11.7937,detectLogical_PV,NA
46515,2478,-1,gamma,3.98099,0,7.41291,7.8,-2.13891,10.8113,detectLogical_PV,NA
49831,251,-1,gamma,1.72052,0,9.66862,7.8,1.44725,25.7143,detectLogical_PV,NA
56073,2018,-1,gamma,1.4687,0,4.59153,7.8,2.95849,7.67142,detectLogical_PV,NA
57273,235,-1,gamma,1.71983,0,9.56148,7.8,2.03292,1.49834,detectLogical_PV,NA
59126,4009,-1,gamma,0.52313,0,6.33881,7.8,0.83311,7.33991,detectLogical_PV,NA
62145,5111,-1,gamma,1.46917,0,7.6842,7.8,-2.69679,22.4608,detectLogical_PV,NA
72151,217,-1,gamma,1.71983,0,7.03871,7.8,0.186839,0.409656,detectLogical_PV,NA
89148,212,-1,gamma,1.71983,0,8.98812,7.8,-1.88469,77.3479,detectLogical_PV,NA
94432,2547,-1,gamma,0.30204,0,5.11907,7.8,-0.958309,14.9994,detectLogical_PV,NA
95854,4454,-1,gamma,1.46917,0,5.87394,7.8,-2.61483,2.48207,detectLogical_PV,NA
111984,269,-1,gamma,1.71983,0,9.81602,7.4255,-2.46608,15.9322,detectLogical_PV,NA
114320,2830,-1,gamma,1.71983,0,6.95159,7.8,0.357506,5.71595,detectLogical_PV,NA
119182,105,-1,gamma,0.52313,0,6.47187,7.8,-1.34616,5.93665,detectLogical_PV,NA
119321,115,-1,gamma,0.52313,0,6.40325,7.8,-1.23164,7.8728,detectLogical_PV,NA
124495,1961,-1,gamma,1.46917,0,7.17436,7.8,-1.68833,92.2237,detectLogical_PV,NA
125918,2593,-1,gamma,0.52313,0,10.1515,7.8,-1.05742,2.31492,detectLogical_PV,NA
144675,2784,-1,gamma,0.52313,0,7.58747,7.66012,-3.89257,17.3727,detectLogical_PV,NA
145579,5082,-1,e-,1.41312,1.59385e-21,4.99196,7.8,2.94077,1.71102,detectLogical_PV,NA
151715,4270,-1,gamma,0.52309,0,8.98084,7.8,-1.78543,9.31404,detectLogical_PV,NA
151878,245,-1,gamma,1.71983,0,5.53755,7.8,2.0372,33.0284,detectLogical_PV,NA
155477,3062,-1,gamma,0.52313,0,7.98453,7.8,1.55719,10.9141,detectLogical_PV,NA
156502,1969,-1,gamma,1.46917,0,5.68785,7.8,-1.27883,20.5393,detectLogical_PV,NA
158231,2013,-1,gamma,1.4687,0,8.13679,7.8,-3.63498,21.4393,detectLogical_PV,NA
164746,105,-1,gamma,0.52313,0,2.92274,7.8,-0.49745,36.0675,detectLogical_PV,NA
