#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16643,109,-1,gamma,0.52309,0,9.69648,7.8,2.34922,17.542,detectLogical_PV,NA
38287,252,-1,gamma,1.71983,0,6.65735,7.8,3.79134,14.6967,detectLogical_PV,NA
39337,246,-1,gamma,1.72052,0,9.50954,7.66533,2.81391,4.64603,detectLogical_PV,NA
45942,1935,-1,gamma,1.4687,0,7.24529,7.8,1.83162,38.798,detectLogical_PV,NA
54941,2733,-1,gamma,0.52313,0,4.20157,7.36939,3.15013,31.2898,detectLogical_PV,NA
64679,4765,-1,gamma,1.46917,0,6.88938,7.8,1.90944,29.9436,detectLogical_PV,NA
71257,1935,-1,gamma,1.46917,0,8.58197,7.8,-1.56522,37.307,detectLogical_PV,NA
72364,107,-1,gamma,0.52313,0,4.72614,7.8,3.37186,17.2058,detectLogical_PV,NA
78166,1900,-1,gamma,1.4687,0,10.2717,7.8,0.587917,9.09955,detectLogical_PV,NA
82051,635,-1,gamma,0.09504,0,10.0355,7.8,-1.2981,8.7026,detectLogical_PV,NA
86515,2619,-1,gamma,0.52313,0,6.15863,7.8,-0.555393,23.897,detectLogical_PV,NA
142347,4545,-1,gamma,1.4687,0,5.70615,7.8,3.57819,35.441,detectLogical_PV,NA
158720,5278,-1,gamma,3.6598,0,9.03025,7.8,1.53555,12.0011,detectLogical_PV,NA
165753,106,-1,gamma,0.52309,0,3.37845,7.8,1.34899,24.9402,detectLogical_PV,NA
