#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16301,220,-1,gamma,1.72052,0,4.41599,7.8,-2.29661,9.61301,detectLogical_PV,NA
27157,105,-1,gamma,0.52313,0,10.5096,7.75831,-1.11001,13.6092,detectLogical_PV,NA
30358,4700,-1,gamma,1.46917,0,5.87863,7.8,-2.10332,2.61929,detectLogical_PV,NA
34967,4623,-1,gamma,1.4687,0,8.572,7.8,0.981327,47.368,detectLogical_PV,NA
36292,108,-1,gamma,0.52313,0,8.49379,7.8,-0.331342,0.494582,detectLogical_PV,NA
48043,241,-1,gamma,1.72052,0,6.25491,7.8,2.59252,25.8977,detectLogical_PV,NA
60831,103,-1,gamma,0.52313,0,4.44907,7.8,-2.99243,6.34002,detectLogical_PV,NA
66459,126,-1,gamma,0.52313,0,9.17861,7.8,1.6809,1.8499,detectLogical_PV,NA
69671,1936,-1,gamma,1.46917,0,7.83781,7.8,-3.33159,21.6366,detectLogical_PV,NA
78303,2451,-1,gamma,1.23826,0,4.99082,7.8,2.09062,70.1299,detectLogical_PV,NA
102966,1992,-1,gamma,1.46917,0,7.10577,7.8,3.67324,50.653,detectLogical_PV,NA
136691,114,-1,gamma,0.52309,0,6.64861,7.8,-2.40206,22.0148,detectLogical_PV,NA
148031,2690,-1,gamma,0.52313,0,7.79754,7.8,1.66928,41.7068,detectLogical_PV,NA
154023,244,-1,gamma,1.71983,0,3.86978,7.8,2.07514,9.08337,detectLogical_PV,NA
156117,105,-1,gamma,0.52313,0,5.18518,7.8,-1.40124,43.5857,detectLogical_PV,NA
