#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
223,110,-1,e-,17.0941,2.39333e-22,6.96679,7.8,-0.325557,0.0355661,detectLogical_PV,sourcePhysical
411,134,-1,gamma,21.9609,0,8.12509,7.8,3.17355,0.292364,detectLogical_PV,sourcePhysical
456,124,-1,gamma,22.139,0,9.61858,7.35613,2.6993,6.02661,detectLogical_PV,subPhysical
2609,147,-1,gamma,22.139,0,8.63052,7.8,3.18908,1.78856,detectLogical_PV,subPhysical
3251,123,-1,gamma,24.9205,0,4.21816,7.8,1.55248,1.73192,detectLogical_PV,sourcePhysical
3954,104,-1,gamma,22.139,0,4.02971,7.8,-0.231495,1.32202,detectLogical_PV,worldPhysical
4039,106,-1,gamma,22.139,0,10.2904,7.54319,1.69374,3.24334,detectLogical_PV,subPhysical
4785,112,-1,gamma,21.9609,0,3.76831,7.8,-0.26856,1.81477,detectLogical_PV,subPhysical
4852,125,-1,gamma,22.139,0,7.31937,7.8,-1.54437,0.0405871,detectLogical_PV,sourcePhysical
5084,125,-1,gamma,24.8888,0,4.47833,7.8,-1.04175,0.945049,detectLogical_PV,subPhysical
5286,114,-1,gamma,1.4687,0,4.51127,7.8,0.460423,0.997793,detectLogical_PV,sddCaseLogical_PV
5665,111,-1,e-,8.33795,3.67671e-22,5.65324,7.8,-2.87099,2.33142,detectLogical_PV,sourcePhysical
6146,127,-1,e-,10.1968,2.69865e-22,5.37688,7.8,0.409496,0.584853,detectLogical_PV,sourcePhysical
6736,136,-1,e-,15.4969,1.9671e-22,6.87163,7.8,1.72844,0.118895,detectLogical_PV,sourcePhysical
6897,114,-1,e-,15.8483,1.80597e-22,10.075,7.8,1.05052,3.94715,detectLogical_PV,sourcePhysical
8485,105,-1,gamma,22.139,0,6.76178,7.8,2.00595,0.422955,detectLogical_PV,subPhysical
8522,147,-1,gamma,22.139,0,4.83842,7.8,-2.51608,0.0542479,detectLogical_PV,subPhysical
9344,108,-1,gamma,22.139,0,3.85428,7.8,-1.6008,2.12813,detectLogical_PV,subPhysical
9416,106,-1,gamma,21.9609,0,5.79569,7.8,1.7385,1.67928,detectLogical_PV,sourcePhysical
10116,117,-1,gamma,21.9609,0,10.0523,7.35386,2.13015,1.59924,detectLogical_PV,subPhysical
10682,109,-1,gamma,22.139,0,5.00142,7.8,-3.37899,1.21742,detectLogical_PV,subPhysical
11337,107,-1,gamma,24.9205,0,6.47788,7.8,3.55239,0.0911019,detectLogical_PV,worldPhysical
11474,139,-1,gamma,22.139,0,6.77501,7.8,0.0425429,2.45399,detectLogical_PV,sourcePhysical
12075,119,-1,e-,0.870008,2.07509e-21,4.94742,7.8,1.58405,0.28749,detectLogical_PV,sourcePhysical
12412,105,-1,gamma,21.9609,0,4.86814,7.8,3.04329,0.0567966,detectLogical_PV,sourcePhysical
12415,137,-1,gamma,22.139,0,4.52621,7.8,1.24135,0.313188,detectLogical_PV,sourcePhysical
12748,121,-1,gamma,21.9609,0,9.6367,7.8,0.257029,1.0062,detectLogical_PV,subPhysical
13331,107,-1,gamma,20.488,0,5.81245,7.8,-0.512157,0.566414,detectLogical_PV,sourcePhysical
14658,113,-1,e-,17.4227,2.53368e-22,9.97015,7.8,1.65245,0.188317,detectLogical_PV,sourcePhysical
15379,111,-1,gamma,6.36271,0,5.11426,7.8,-3.13621,4.23758,detectLogical_PV,targetPhysical
15422,105,-1,gamma,24.8888,0,9.12095,7.71893,3.15856,2.4384,detectLogical_PV,subPhysical
15448,105,-1,gamma,22.139,0,4.21472,7.8,0.74003,0.736911,detectLogical_PV,worldPhysical
16172,132,-1,gamma,22.139,0,10.5982,7.49288,-0.737058,0.129519,detectLogical_PV,sourcePhysical
16644,127,-1,gamma,21.9609,0,9.41919,7.79956,-2.90235,0.525988,detectLogical_PV,sourcePhysical
17210,106,-1,gamma,24.8888,0,3.54595,7.8,-2.06988,0.137359,detectLogical_PV,subPhysical
17521,143,-1,e-,5.45385,4.11079e-22,5.55083,7.8,-3.16741,0.361121,detectLogical_PV,sourcePhysical
18466,111,-1,gamma,22.139,0,7.59668,7.58456,-3.89038,3.51581,detectLogical_PV,subPhysical
18937,144,-1,gamma,21.1117,0,7.12384,7.8,-3.38707,0.833111,detectLogical_PV,sourcePhysical
19526,106,-1,gamma,21.9609,0,5.67333,7.8,3.00409,0.505656,detectLogical_PV,subPhysical
19663,126,-1,gamma,24.8888,0,7.90036,7.8,0.969481,4.33453,detectLogical_PV,sourcePhysical
20359,126,-1,gamma,22.139,0,8.9019,7.8,0.549819,0.549788,detectLogical_PV,subPhysical
21594,134,-1,e-,13.7997,1.78498e-22,5.07472,7.8,-2.60104,3.57563,detectLogical_PV,sourcePhysical
22050,107,-1,gamma,22.139,0,4.33461,7.8,-2.98402,1.34388,detectLogical_PV,worldPhysical
