#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25178,234,-1,gamma,1.72052,0,5.15475,7.69193,3.70325,51.3544,detectLogical_PV,NA
35578,1997,-1,gamma,1.4687,0,8.80594,7.8,-1.81248,4.70453,detectLogical_PV,NA
44147,2027,-1,gamma,1.46917,0,10.374,7.54465,-1.50191,109.855,detectLogical_PV,NA
44599,105,-1,gamma,0.52313,0,8.97359,7.8,-0.232577,6.6306,detectLogical_PV,NA
54349,231,-1,gamma,1.72052,0,7.81127,7.8,-1.95577,9.776,detectLogical_PV,NA
62315,3100,-1,gamma,0.52309,0,5.86663,7.8,-2.70935,7.29107,detectLogical_PV,NA
64526,2461,-1,gamma,3.65596,0,6.96033,7.8,-2.96069,4.77859,detectLogical_PV,NA
89095,1944,-1,gamma,1.46917,0,4.26368,7.8,0.780207,8.81392,detectLogical_PV,NA
106850,109,-1,gamma,0.52313,0,7.14426,7.8,-2.22635,30.5222,detectLogical_PV,NA
132603,113,-1,gamma,0.52313,0,5.34739,7.8,1.88488,0.0834623,detectLogical_PV,NA
138372,2834,-1,gamma,1.71983,0,3.46909,7.8,0.619906,17.7767,detectLogical_PV,NA
143902,114,-1,gamma,0.52313,0,7.40562,7.8,0.0321719,36.5428,detectLogical_PV,NA
147661,2543,-1,gamma,3.6598,0,7.90318,7.8,-2.59744,13.4856,detectLogical_PV,NA
154717,1956,-1,gamma,1.46917,0,3.29395,7.55561,2.15053,8.25775,detectLogical_PV,NA
160990,246,-1,gamma,1.71983,0,5.42018,7.8,-1.21712,16.1363,detectLogical_PV,NA
