#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19015,2313,-1,gamma,0.4001,0,8.04825,7.8,-0.677412,254.097,detectLogical_PV,NA
27975,217,-1,gamma,1.72052,0,8.78984,7.8,-2.81603,1561.74,detectLogical_PV,NA
45160,106,-1,gamma,0.52309,0,9.12518,7.8,2.76168,260.471,detectLogical_PV,NA
46897,106,-1,gamma,0.52309,0,7.43056,7.8,2.17395,1810.81,detectLogical_PV,NA
68051,106,-1,gamma,0.52313,0,8.28465,7.8,-2.60671,51.2876,detectLogical_PV,NA
77729,103,-1,gamma,0.52309,0,4.23384,7.8,1.1205,533.309,detectLogical_PV,NA
81691,108,-1,gamma,0.52313,0,7.57716,7.8,-0.67759,106.395,detectLogical_PV,NA
93824,110,-1,gamma,0.52309,0,10.2325,7.65867,1.81235,202.397,detectLogical_PV,NA
104110,248,-1,gamma,1.72052,0,6.05765,7.8,3.34866,257.913,detectLogical_PV,NA
106663,114,-1,gamma,0.52309,0,7.04316,7.8,2.37524,102.278,detectLogical_PV,NA
116250,217,-1,gamma,1.71983,0,4.3031,7.8,-0.510947,177.255,detectLogical_PV,NA
126782,103,-1,gamma,0.52309,0,4.89607,7.8,-0.0815394,646.926,detectLogical_PV,NA
137183,105,-1,gamma,0.52313,0,5.77054,7.8,2.95375,2062.11,detectLogical_PV,NA
137907,2774,-1,gamma,1.71983,0,7.07249,7.8,-1.02152,11.4138,detectLogical_PV,NA
146371,1879,-1,gamma,1.46917,0,8.82356,7.8,-0.529105,2786.64,detectLogical_PV,NA
147695,110,-1,gamma,0.52313,0,7.64615,7.8,-1.91473,1040.85,detectLogical_PV,NA
155369,1958,-1,gamma,1.46917,0,4.60999,7.8,0.0283499,526.942,detectLogical_PV,NA
161911,1785,-1,gamma,1.46917,0,6.04781,7.8,-2.8166,140.993,detectLogical_PV,NA
