#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13379,104,-1,gamma,0.52313,0,6.19372,7.8,3.95635,69.453,detectLogical_PV,NA
17243,225,-1,gamma,1.72052,0,8.56635,7.8,2.25509,27.6981,detectLogical_PV,NA
32856,107,-1,gamma,0.52313,0,9.15644,7.8,-0.801394,3.77448,detectLogical_PV,NA
38372,2576,-1,gamma,3.98099,0,9.14734,7.8,-1.65866,60.2002,detectLogical_PV,NA
44847,245,-1,gamma,1.72052,0,8.42436,7.8,-2.46369,41.216,detectLogical_PV,NA
48296,1978,-1,gamma,1.46917,0,7.93836,7.8,0.029197,9.65751,detectLogical_PV,NA
53942,248,-1,gamma,1.72052,0,7.03669,7.8,3.43785,14.0581,detectLogical_PV,NA
55192,2449,-1,gamma,1.23826,0,5.97582,7.8,0.926695,57.7403,detectLogical_PV,NA
57051,2648,-1,gamma,0.52313,0,6.90593,7.8,-0.784592,4.61954,detectLogical_PV,NA
66876,105,-1,gamma,0.52313,0,8.2364,7.8,1.12592,28.4713,detectLogical_PV,NA
87338,111,-1,gamma,0.52313,0,9.65229,7.8,0.437514,22.3293,detectLogical_PV,NA
91793,252,-1,gamma,1.72052,0,8.29073,7.8,-3.5408,1.72826,detectLogical_PV,NA
98807,256,-1,gamma,1.72052,0,4.04516,7.8,-1.07298,17.5741,detectLogical_PV,NA
100999,1912,-1,gamma,1.46917,0,7.31286,7.8,-1.86221,4.80928,detectLogical_PV,NA
132871,2803,-1,gamma,1.71983,0,6.20138,7.8,2.93029,11.981,detectLogical_PV,NA
136769,2623,-1,gamma,3.65596,0,5.69296,7.8,2.75648,9.30714,detectLogical_PV,NA
146735,105,-1,gamma,0.52309,0,10.3272,7.8,0.400151,30.9451,detectLogical_PV,NA
148945,5042,-1,gamma,1.23826,0,3.79621,7.8,-0.507573,15.6884,detectLogical_PV,NA
152018,1956,-1,gamma,1.4687,0,6.53822,7.8,-2.86186,29.801,detectLogical_PV,NA
