#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18207,1997,-1,gamma,1.46917,0,10.0933,7.8,0.32587,17.4918,detectLogical_PV,NA
29176,223,-1,gamma,1.72052,0,5.47782,7.79086,-3.81925,6.47868,detectLogical_PV,NA
40221,2382,-1,gamma,1.23826,0,8.19961,7.72818,-3.6946,27.7216,detectLogical_PV,NA
43929,119,-1,gamma,0.52309,0,5.65024,7.8,0.632046,55.2143,detectLogical_PV,NA
52881,1961,-1,gamma,1.4687,0,7.58786,7.8,-0.259208,8.10095,detectLogical_PV,NA
54721,107,-1,gamma,0.52313,0,3.78573,7.8,0.218653,2.08786,detectLogical_PV,NA
73167,103,-1,gamma,0.52313,0,7.27349,7.8,-1.50081,1.35812,detectLogical_PV,NA
73702,254,-1,gamma,1.72052,0,6.70601,7.8,-2.93269,13.0199,detectLogical_PV,NA
91369,4541,-1,gamma,1.46917,0,10.2067,7.64819,-1.86232,31.9405,detectLogical_PV,NA
93233,2002,-1,gamma,1.4687,0,9.65087,7.45849,2.66356,12.4061,detectLogical_PV,NA
93278,1902,-1,gamma,1.46917,0,5.62929,7.8,-2.39106,19.5029,detectLogical_PV,NA
95021,105,-1,gamma,0.52313,0,10.3442,7.7689,-1.57346,0.564126,detectLogical_PV,NA
99783,2742,-1,gamma,0.52313,0,4.67737,7.8,0.103033,33.1743,detectLogical_PV,NA
109599,2593,-1,gamma,3.65596,0,6.47409,7.8,-0.729225,12.1421,detectLogical_PV,NA
123741,2511,-1,gamma,3.6598,0,3.15922,7.8,1.84681,84.8896,detectLogical_PV,NA
123883,231,-1,gamma,1.71983,0,8.21837,7.8,-1.63709,58.563,detectLogical_PV,NA
125567,248,-1,gamma,1.72052,0,7.11202,7.8,-1.66485,73.7261,detectLogical_PV,NA
129828,104,-1,gamma,0.52313,0,5.97616,7.8,-0.664232,2.11727,detectLogical_PV,NA
133975,107,-1,gamma,0.52309,0,8.38598,7.8,-3.01539,52.4368,detectLogical_PV,NA
135699,4578,-1,gamma,1.4687,0,9.37362,7.8,-1.58526,1.90149,detectLogical_PV,NA
137829,2763,-1,gamma,0.52313,0,8.59238,7.8,-0.875564,14.7935,detectLogical_PV,NA
142252,4523,-1,gamma,1.4687,0,9.3187,7.8,-2.10775,49.804,detectLogical_PV,NA
143286,249,-1,gamma,1.72052,0,7.97066,7.8,-0.238943,3.26484,detectLogical_PV,NA
147015,4642,-1,gamma,1.46917,0,4.48162,7.8,-2.45561,18.1428,detectLogical_PV,NA
163243,5122,-1,gamma,1.46917,0,5.49398,7.8,-1.78694,25.775,detectLogical_PV,NA
