#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8563,5355,-1,gamma,0.30588,0,7.374,7.8,0.483403,12.0564,detectLogical_PV,NA
14844,5087,-1,gamma,1.46917,0,8.73199,7.8,1.90005,13.9826,detectLogical_PV,NA
36235,1967,-1,gamma,1.46917,0,10.5741,7.48394,-0.855528,30.4711,detectLogical_PV,NA
38493,2802,-1,gamma,0.52313,0,5.34586,7.8,-0.93969,14.1412,detectLogical_PV,NA
42411,2780,-1,gamma,1.72052,0,9.25283,7.8,-0.539258,86.6503,detectLogical_PV,NA
45877,224,-1,gamma,1.71983,0,7.4252,7.8,1.14248,19.1375,detectLogical_PV,NA
55919,233,-1,gamma,1.72052,0,7.37509,7.8,2.38963,5.62211,detectLogical_PV,NA
62688,2910,-1,gamma,1.71983,0,10.1281,7.8,-0.316534,76.5952,detectLogical_PV,NA
66988,106,-1,gamma,0.52313,0,6.43676,7.8,1.7657,3.83062,detectLogical_PV,NA
97910,114,-1,gamma,0.52309,0,6.81622,7.8,3.11547,38.1794,detectLogical_PV,NA
100841,2596,-1,gamma,1.02778,0,9.12415,7.8,2.43079,9.38053,detectLogical_PV,NA
112189,1918,-1,gamma,1.46917,0,6.39294,7.8,0.977773,66.7899,detectLogical_PV,NA
118910,2453,-1,gamma,3.65596,0,7.37082,7.8,3.00026,37.3293,detectLogical_PV,NA
121419,242,-1,gamma,1.72052,0,5.88827,7.8,1.07369,8.38882,detectLogical_PV,NA
124431,2548,-1,gamma,3.65596,0,9.60108,7.8,-1.21425,11.0743,detectLogical_PV,NA
126017,125,-1,gamma,0.52313,0,4.42815,7.8,1.62853,1.12984,detectLogical_PV,NA
131163,5118,-1,gamma,1.23826,0,10.6572,7.34487,-0.275077,9.0658,detectLogical_PV,NA
143614,4602,-1,gamma,1.46917,0,5.94599,7.8,-2.0119,37.6764,detectLogical_PV,NA
151115,4516,-1,gamma,1.46917,0,4.57561,7.8,-0.918124,61.5192,detectLogical_PV,NA
153690,3135,-1,gamma,1.71983,0,5.03641,7.8,-2.31718,53.5858,detectLogical_PV,NA
154760,108,-1,gamma,0.52309,0,7.97403,7.8,-1.66888,34.9929,detectLogical_PV,NA
161489,1964,-1,gamma,1.46917,0,7.01653,7.8,1.26518,43.7861,detectLogical_PV,NA
161601,2702,-1,gamma,0.52313,0,5.1068,7.8,-2.46148,31.2843,detectLogical_PV,NA
