#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
249,107,-1,gamma,0.52309,0,10.5701,7.47526,-0.873493,16.7612,detectLogical_PV,NA
7839,1804,-1,gamma,1.46917,0,6.6585,7.8,-1.2863,777.226,detectLogical_PV,NA
22454,4864,-1,gamma,0.30588,0,9.92092,7.64739,-2.32591,891.816,detectLogical_PV,NA
27282,2336,-1,gamma,3.6598,0,6.5212,7.8,1.27749,13.0887,detectLogical_PV,NA
61822,1931,-1,gamma,1.4687,0,5.5846,7.8,-0.781885,68.0777,detectLogical_PV,NA
65237,242,-1,gamma,1.72052,0,6.09763,7.8,-2.3396,123.407,detectLogical_PV,NA
67494,2589,-1,gamma,0.52309,0,6.79289,7.8,-0.86836,403.381,detectLogical_PV,NA
67581,107,-1,gamma,0.52313,0,8.49717,7.8,-2.95146,333.169,detectLogical_PV,NA
71152,109,-1,gamma,0.52309,0,5.30959,7.8,1.27919,961.964,detectLogical_PV,NA
74823,4788,-1,gamma,1.23795,0,4.41932,7.8,0.371262,748.922,detectLogical_PV,NA
77779,2764,-1,gamma,1.72052,0,5.53345,7.8,-2.52431,788.835,detectLogical_PV,NA
82929,2509,-1,gamma,3.65596,0,5.88391,7.8,-3.09679,380.315,detectLogical_PV,NA
89836,4904,-1,gamma,1.4687,0,5.78805,7.8,-2.21645,242.447,detectLogical_PV,NA
93024,130,-1,gamma,0.52309,0,5.14637,7.8,-3.45645,95.0343,detectLogical_PV,NA
95727,2451,-1,gamma,3.65596,0,10.0222,7.61552,2.1773,18.586,detectLogical_PV,NA
96455,107,-1,gamma,0.52313,0,6.12866,7.8,-2.19806,706.98,detectLogical_PV,NA
125004,2567,-1,gamma,0.52309,0,5.68104,7.8,-1.2389,88.1294,detectLogical_PV,NA
130612,234,-1,gamma,1.71983,0,8.44208,7.8,0.338444,263.748,detectLogical_PV,NA
148686,1830,-1,gamma,1.46917,0,4.37809,7.8,2.86439,984.817,detectLogical_PV,NA
157922,2393,-1,gamma,3.65596,0,5.43299,7.8,1.49713,1672.83,detectLogical_PV,NA
