#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
913,105,-1,gamma,0.52309,0,8.77317,7.8,0.794228,6.07131,detectLogical_PV,NA
5121,244,-1,gamma,1.72052,0,5.4416,7.8,1.26203,32.7031,detectLogical_PV,NA
13368,119,-1,gamma,0.52313,0,4.51579,7.8,-0.582884,9.92687,detectLogical_PV,NA
19311,2778,-1,gamma,0.52313,0,7.9612,7.8,-0.619424,50.3416,detectLogical_PV,NA
28596,108,-1,gamma,0.52313,0,7.70823,7.8,3.44108,21.897,detectLogical_PV,NA
33287,5522,-1,gamma,3.6598,0,9.21653,7.8,1.26826,10.9372,detectLogical_PV,NA
34047,107,-1,gamma,0.52309,0,8.43323,7.8,2.25782,12.4126,detectLogical_PV,NA
39562,106,-1,gamma,0.52313,0,7.48428,7.8,1.65002,9.60237,detectLogical_PV,NA
59464,2427,-1,gamma,0.77651,0,6.0469,7.8,-2.0998,3.38228,detectLogical_PV,NA
69863,1991,-1,gamma,1.46917,0,6.4871,7.8,-0.377102,18.1121,detectLogical_PV,NA
76643,1868,-1,gamma,1.4687,0,8.8436,7.8,-0.967976,57.8356,detectLogical_PV,NA
106538,239,-1,gamma,1.72052,0,5.5771,7.8,2.7573,7.99924,detectLogical_PV,NA
109119,2851,-1,gamma,1.72052,0,7.40047,7.8,0.330271,0.110165,detectLogical_PV,NA
109344,265,-1,gamma,1.72052,0,7.69071,7.8,2.35074,12.5729,detectLogical_PV,NA
116424,104,-1,gamma,0.52309,0,6.93376,7.8,-3.11512,22.5528,detectLogical_PV,NA
117855,1909,-1,gamma,1.46917,0,8.7676,7.8,1.22833,68.5616,detectLogical_PV,NA
131398,246,-1,gamma,1.72052,0,2.90047,7.8,-0.478373,15.0817,detectLogical_PV,NA
135321,111,-1,gamma,0.52309,0,8.75451,7.8,-2.6057,19.9038,detectLogical_PV,NA
144646,113,-1,gamma,0.52309,0,6.45376,7.8,0.422479,31.8448,detectLogical_PV,NA
154879,4642,-1,gamma,1.46917,0,6.2288,7.8,-0.350042,64.7894,detectLogical_PV,NA
