#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18289,1931,-1,gamma,1.4687,0,6.01165,7.8,-3.84891,21.2755,detectLogical_PV,NA
23049,248,-1,gamma,1.72052,0,6.00658,7.8,-1.09928,37.4215,detectLogical_PV,NA
30106,2881,-1,gamma,0.52309,0,9.1571,7.8,0.276583,15.505,detectLogical_PV,NA
53198,250,-1,gamma,1.72052,0,8.75118,7.8,0.312184,52.1278,detectLogical_PV,NA
61324,247,-1,gamma,1.72052,0,7.02728,7.33161,-3.98371,37.3496,detectLogical_PV,NA
64832,105,-1,gamma,0.52313,0,5.09595,7.8,-2.7576,28.527,detectLogical_PV,NA
70857,106,-1,gamma,0.52313,0,9.93822,7.8,1.10401,124.904,detectLogical_PV,NA
74884,112,-1,gamma,0.52313,0,7.66172,7.8,-2.44475,3.6526,detectLogical_PV,NA
75332,1858,-1,gamma,1.46917,0,5.44198,7.8,2.46207,14.8374,detectLogical_PV,NA
108422,207,-1,gamma,1.71983,0,7.63388,7.38485,-3.8813,2.40728,detectLogical_PV,NA
111376,5236,-1,gamma,1.23795,0,7.94859,7.8,1.50752,28.2671,detectLogical_PV,NA
112051,2558,-1,gamma,3.65596,0,4.03086,7.8,2.75121,3.44048,detectLogical_PV,NA
134890,2394,-1,gamma,0.63254,0,7.01883,7.8,2.38122,8.00889,detectLogical_PV,NA
142469,1905,-1,gamma,1.46917,0,5.29471,7.8,-0.694809,18.041,detectLogical_PV,NA
150123,2841,-1,gamma,1.71983,0,10.3015,7.76571,-1.66966,10.791,detectLogical_PV,NA
154964,1936,-1,gamma,1.46917,0,6.35483,7.8,0.55405,44.6335,detectLogical_PV,NA
162815,105,-1,gamma,0.52309,0,5.81128,7.8,0.0649537,25.6075,detectLogical_PV,NA
