#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4558,2024,-1,gamma,1.4687,0,5.8535,7.8,-1.00782,5.18662,detectLogical_PV,NA
11505,5122,-1,gamma,3.6598,0,9.31894,7.8,1.21187,7.37443,detectLogical_PV,NA
15087,1907,-1,gamma,1.4687,0,3.90132,7.8,-1.33795,3.32808,detectLogical_PV,NA
28474,1915,-1,gamma,1.46917,0,4.86924,7.8,-1.3698,14.381,detectLogical_PV,NA
43398,2366,-1,gamma,1.23795,0,6.64442,7.8,-2.37184,11.1231,detectLogical_PV,NA
44637,4465,-1,gamma,1.46917,0,5.16541,7.8,-3.36151,9.72743,detectLogical_PV,NA
46454,2835,-1,gamma,1.72052,0,5.30855,7.8,-0.887238,18.5001,detectLogical_PV,NA
51676,107,-1,gamma,0.52309,0,7.44727,7.8,-0.643099,32.7813,detectLogical_PV,NA
52971,2668,-1,gamma,0.52313,0,6.09421,7.8,0.760629,39.5515,detectLogical_PV,NA
63729,252,-1,gamma,1.72052,0,7.31358,7.8,-2.53156,1.07597,detectLogical_PV,NA
69112,107,-1,gamma,0.52313,0,6.10034,7.8,1.34414,37.2228,detectLogical_PV,NA
73975,2012,-1,gamma,1.46917,0,4.96603,7.8,-3.31947,50.9148,detectLogical_PV,NA
76901,106,-1,gamma,0.52309,0,7.01606,7.8,1.55027,11.5491,detectLogical_PV,NA
88420,2796,-1,gamma,0.52313,0,4.6518,7.8,-3.24217,26.3969,detectLogical_PV,NA
98790,2804,-1,gamma,0.52313,0,6.69795,7.8,-1.63213,17.8847,detectLogical_PV,NA
106072,1927,-1,gamma,1.4687,0,5.84103,7.8,-1.29908,13.7418,detectLogical_PV,NA
106244,227,-1,gamma,1.71983,0,4.44322,7.49126,3.3251,9.14683,detectLogical_PV,NA
108142,243,-1,gamma,1.72052,0,7.01404,7.8,0.49876,10.623,detectLogical_PV,NA
110033,107,-1,gamma,0.52313,0,4.89734,7.8,0.864254,22.9466,detectLogical_PV,NA
128725,106,-1,gamma,0.52309,0,3.37156,7.8,2.18579,80.9116,detectLogical_PV,NA
130994,2737,-1,gamma,0.52309,0,5.01497,7.8,3.51858,14.2661,detectLogical_PV,NA
133029,2655,-1,gamma,0.30588,0,6.9681,7.8,1.43958,37.4137,detectLogical_PV,NA
138121,4633,-1,gamma,1.4687,0,9.14165,7.8,-1.55144,4.58725,detectLogical_PV,NA
141813,4454,-1,gamma,1.46917,0,5.03316,7.8,1.33926,15.6659,detectLogical_PV,NA
144824,119,-1,gamma,0.52313,0,7.56896,7.8,2.29112,8.3658,detectLogical_PV,NA
