#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10491,218,-1,gamma,1.72052,0,7.25613,7.8,0.961577,326.082,detectLogical_PV,NA
14879,2787,-1,gamma,1.72052,0,5.14342,7.8,-2.52815,319.974,detectLogical_PV,NA
26158,104,-1,gamma,0.52313,0,4.50959,7.8,-0.557736,2.30288,detectLogical_PV,NA
34266,240,-1,gamma,1.71983,0,5.96554,7.8,-0.781623,130.758,detectLogical_PV,NA
43292,1885,-1,gamma,1.46917,0,7.91734,7.8,-0.351139,128.98,detectLogical_PV,NA
48328,122,-1,gamma,0.52309,0,6.92691,7.8,1.95356,1628.54,detectLogical_PV,NA
56748,2629,-1,gamma,0.52309,0,5.42787,7.8,-1.46224,300.29,detectLogical_PV,NA
61683,107,-1,gamma,0.52313,0,4.19869,7.8,-2.93445,70.6153,detectLogical_PV,NA
66103,113,-1,gamma,0.52313,0,7.48549,7.8,-2.5065,670.886,detectLogical_PV,NA
86555,106,-1,gamma,0.52309,0,8.55761,7.8,1.68023,629.28,detectLogical_PV,NA
94936,105,-1,gamma,0.52313,0,6.17033,7.8,-1.70452,279.453,detectLogical_PV,NA
108143,4675,-1,gamma,1.23826,0,7.57101,7.8,1.64146,179.45,detectLogical_PV,NA
110845,103,-1,gamma,0.52309,0,3.28268,7.8,-1.18509,201.864,detectLogical_PV,NA
133833,106,-1,gamma,0.52309,0,6.93434,7.8,2.04718,1213.98,detectLogical_PV,NA
136212,4427,-1,gamma,1.46917,0,4.18048,7.8,-1.10923,173.257,detectLogical_PV,NA
139635,1931,-1,gamma,1.4687,0,7.03966,7.8,0.975917,467.719,detectLogical_PV,NA
154068,2779,-1,gamma,1.71983,0,6.25967,7.8,0.946991,1335.45,detectLogical_PV,NA
158696,2628,-1,gamma,0.52313,0,7.70859,7.53244,3.86192,200.5,detectLogical_PV,NA
159222,123,-1,gamma,0.52309,0,10.1077,7.79381,2.03938,86.6885,detectLogical_PV,NA
163780,104,-1,gamma,0.52313,0,5.14423,7.8,-1.54871,160.87,detectLogical_PV,NA
