#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6110,1921,-1,gamma,1.46917,0,8.13828,7.8,1.03511,13.918,detectLogical_PV,NA
23914,1826,-1,gamma,1.46917,0,3.25549,7.8,-0.871292,1418.57,detectLogical_PV,NA
23990,240,-1,gamma,1.72052,0,9.28275,7.8,2.40617,655.581,detectLogical_PV,NA
25133,2557,-1,gamma,0.52313,0,7.35012,7.8,2.94228,737.662,detectLogical_PV,NA
37842,1849,-1,gamma,1.4687,0,4.63476,7.8,-0.66275,652.677,detectLogical_PV,NA
53802,4429,-1,gamma,1.46917,0,8.84371,7.8,-1.7688,164.211,detectLogical_PV,NA
64037,107,-1,gamma,0.52313,0,6.32043,7.8,-1.27182,1430.19,detectLogical_PV,NA
67966,105,-1,gamma,0.52313,0,8.83764,7.8,-0.765328,953.973,detectLogical_PV,NA
76098,6041,-1,gamma,3.9814,0,4.7639,7.8,-0.733302,195.627,detectLogical_PV,NA
85578,233,-1,gamma,1.72052,0,6.47966,7.8,-0.766586,92.1131,detectLogical_PV,NA
105678,243,-1,gamma,1.71983,0,9.09486,7.8,1.26609,277.256,detectLogical_PV,NA
121888,1871,-1,gamma,1.46917,0,10.3568,7.8,0.970935,576.689,detectLogical_PV,NA
126304,213,-1,gamma,1.72052,0,4.96791,7.8,-1.22475,859.784,detectLogical_PV,NA
135151,2471,-1,gamma,0.30204,0,5.48552,7.8,3.56577,333.188,detectLogical_PV,NA
135271,2616,-1,gamma,0.52309,0,10.0499,7.8,0.462059,965.537,detectLogical_PV,NA
136660,2173,-1,gamma,1.23826,0,4.35646,7.8,1.56748,526.347,detectLogical_PV,NA
158515,2730,-1,gamma,1.02778,0,10.4624,7.8,0.897041,713.791,detectLogical_PV,NA
161795,1934,-1,gamma,1.46917,0,6.05298,7.71302,3.95264,624.377,detectLogical_PV,NA
