#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25931,4414,-1,gamma,1.46917,0,9.51489,7.8,-1.60543,565.399,detectLogical_PV,NA
38478,4993,-1,gamma,1.02758,0,7.48645,7.8,-2.02078,145.662,detectLogical_PV,NA
50020,2342,-1,gamma,1.23826,0,7.691,7.8,-2.07021,1870.14,detectLogical_PV,NA
52741,1838,-1,gamma,1.46917,0,5.99964,7.8,-0.531643,179.206,detectLogical_PV,NA
53957,240,-1,gamma,1.72052,0,6.8067,7.8,-3.48805,11.7734,detectLogical_PV,NA
54147,2480,-1,gamma,0.52313,0,8.19833,7.8,2.49797,665.919,detectLogical_PV,NA
77164,225,-1,gamma,1.71983,0,7.12563,7.8,-0.523171,1170.39,detectLogical_PV,NA
78939,2656,-1,gamma,0.52309,0,7.30898,7.8,-3.29977,206.086,detectLogical_PV,NA
83818,1853,-1,gamma,1.46917,0,7.07407,7.8,0.492363,119.823,detectLogical_PV,NA
89714,2333,-1,gamma,3.98099,0,8.86676,7.8,1.08958,83.4761,detectLogical_PV,NA
102336,103,-1,gamma,0.52313,0,5.75337,7.8,-1.14432,961.267,detectLogical_PV,NA
105025,1835,-1,gamma,1.46917,0,3.53127,7.8,0.228369,363.457,detectLogical_PV,NA
107360,1789,-1,gamma,1.46917,0,7.98115,7.8,2.78181,1286.75,detectLogical_PV,NA
118495,1842,-1,gamma,1.46917,0,5.41789,7.8,-0.845519,920.568,detectLogical_PV,NA
127510,223,-1,gamma,1.71983,0,9.20816,7.8,2.94119,319.026,detectLogical_PV,NA
138688,105,-1,gamma,0.52313,0,6.91781,7.8,0.607275,297.536,detectLogical_PV,NA
142571,236,-1,gamma,1.72052,0,5.86342,7.8,-0.495435,1003.98,detectLogical_PV,NA
159687,2506,-1,gamma,3.65596,0,6.86262,7.8,3.93963,2463.29,detectLogical_PV,NA
160042,1908,-1,gamma,1.46917,0,6.72255,7.8,3.71947,67.8206,detectLogical_PV,NA
