#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5278,106,-1,gamma,0.52313,0,7.70957,7.8,3.14512,44.7076,detectLogical_PV,NA
10373,114,-1,gamma,0.52313,0,7.51745,7.8,3.76961,2.83888,detectLogical_PV,NA
26312,254,-1,gamma,1.72052,0,4.73405,7.8,-3.00912,4.31674,detectLogical_PV,NA
28447,245,-1,gamma,1.71983,0,4.74905,7.8,-0.533477,16.3903,detectLogical_PV,NA
48304,2426,-1,gamma,0.63254,0,7.9474,7.8,2.77078,7.82965,detectLogical_PV,NA
49244,125,-1,gamma,0.52313,0,9.68003,7.8,-2.49923,18.8462,detectLogical_PV,NA
63266,2304,-1,gamma,6.36271,0,7.98755,7.8,-0.859799,48.7826,detectLogical_PV,NA
71700,119,-1,gamma,0.52313,0,5.0574,7.8,2.104,73.8613,detectLogical_PV,NA
80873,4733,-1,gamma,1.46917,0,4.15185,7.50633,-3.11058,36.7839,detectLogical_PV,NA
99827,108,-1,gamma,0.52309,0,6.02591,7.8,-0.896059,21.4788,detectLogical_PV,NA
102488,2371,-1,gamma,0.61968,0,5.91782,7.8,-1.84464,16.9761,detectLogical_PV,NA
108276,112,-1,gamma,0.52309,0,4.84608,7.8,1.69034,0.807473,detectLogical_PV,NA
114129,107,-1,gamma,0.52313,0,9.23889,7.8,-2.39915,2.44046,detectLogical_PV,NA
118585,105,-1,gamma,0.52309,0,9.58686,7.8,-0.923602,4.66337,detectLogical_PV,NA
121892,2490,-1,gamma,3.9814,0,5.92361,7.8,2.13791,2.94465,detectLogical_PV,NA
124075,4592,-1,gamma,1.46917,0,7.09663,7.8,-2.24949,56.1462,detectLogical_PV,NA
152939,1978,-1,gamma,1.46917,0,9.30058,7.8,1.95977,21.6163,detectLogical_PV,NA
156485,2018,-1,gamma,1.4687,0,7.91674,7.8,-0.69478,24.651,detectLogical_PV,NA
159384,2458,-1,gamma,3.65596,0,4.08224,7.8,0.500376,22.9111,detectLogical_PV,NA
