#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30051,1936,-1,gamma,1.4687,0,5.75828,7.8,1.61483,25.3312,detectLogical_PV,NA
43850,2551,-1,gamma,0.52313,0,6.74164,7.8,1.48233,337.438,detectLogical_PV,NA
45010,6393,-1,gamma,3.65596,0,5.3365,7.8,0.318447,460.136,detectLogical_PV,NA
55717,2760,-1,gamma,1.72052,0,7.43112,7.8,3.78206,315.442,detectLogical_PV,NA
62118,251,-1,gamma,1.72052,0,8.45821,7.8,-0.482554,407.037,detectLogical_PV,NA
64460,2720,-1,gamma,1.72052,0,6.31946,7.8,-2.22835,1199.66,detectLogical_PV,NA
73880,238,-1,gamma,1.72052,0,7.11823,7.8,0.550233,2087.02,detectLogical_PV,NA
74990,225,-1,gamma,1.71983,0,2.66981,7.51216,0.158667,204.255,detectLogical_PV,NA
91760,225,-1,gamma,1.72052,0,10.5219,7.31956,1.0665,31.6076,detectLogical_PV,NA
93893,1853,-1,gamma,1.46917,0,5.83837,7.8,0.398643,1011.4,detectLogical_PV,NA
98495,2699,-1,gamma,0.52309,0,8.25671,7.8,-2.6932,140.764,detectLogical_PV,NA
137446,249,-1,gamma,1.72052,0,7.03652,7.8,2.90966,755.719,detectLogical_PV,NA
149705,103,-1,gamma,0.52313,0,7.5805,7.8,2.5744,12.4772,detectLogical_PV,NA
154322,1902,-1,gamma,1.46917,0,4.84088,7.8,0.401641,186.088,detectLogical_PV,NA
160560,2629,-1,gamma,0.52313,0,4.89026,7.8,-2.80325,748.709,detectLogical_PV,NA
162070,1892,-1,gamma,1.46917,0,8.30284,7.8,-2.50296,95.54,detectLogical_PV,NA
