#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14930,1986,-1,gamma,1.4687,0,5.161,7.8,1.03375,812.394,detectLogical_PV,NA
16548,119,-1,gamma,0.52313,0,9.26194,7.8,-2.17111,640.332,detectLogical_PV,NA
24957,107,-1,gamma,0.52309,0,7.15596,7.8,0.942699,767.504,detectLogical_PV,NA
29690,112,-1,gamma,0.52309,0,8.87253,7.8,1.58283,3.38279,detectLogical_PV,NA
54189,108,-1,gamma,0.52309,0,6.91605,7.8,2.62938,118.696,detectLogical_PV,NA
55266,104,-1,gamma,0.52313,0,10.6201,7.4167,-0.608796,2565.05,detectLogical_PV,NA
82659,1925,-1,gamma,1.4687,0,7.78894,7.8,0.53433,187.358,detectLogical_PV,NA
102672,2266,-1,gamma,6.36271,0,5.31173,7.8,1.46007,4.30912,detectLogical_PV,NA
120897,113,-1,gamma,0.52313,0,7.14616,7.8,3.19787,492.479,detectLogical_PV,NA
136987,113,-1,gamma,0.52313,0,9.42824,7.8,-1.414,115.869,detectLogical_PV,NA
144105,4667,-1,gamma,1.46917,0,4.31762,7.8,-0.09612,228.804,detectLogical_PV,NA
144406,4896,-1,gamma,1.23795,0,9.98127,7.8,-1.61463,348.089,detectLogical_PV,NA
151358,231,-1,gamma,1.72052,0,8.12397,7.8,-0.965462,471.408,detectLogical_PV,NA
154985,108,-1,gamma,0.52313,0,8.3879,7.8,2.4856,746.178,detectLogical_PV,NA
