#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12661,2717,-1,gamma,0.52309,0,2.78944,7.33813,-0.983413,9.53936,detectLogical_PV,NA
15432,2032,-1,gamma,1.46917,0,10.6639,7.76174,-0.148947,16.9981,detectLogical_PV,NA
41118,114,-1,gamma,0.52309,0,6.5288,7.8,-1.31802,22.6267,detectLogical_PV,NA
47382,112,-1,gamma,0.52313,0,6.85757,7.8,0.39806,20.2496,detectLogical_PV,NA
63059,1912,-1,gamma,1.4687,0,9.32596,7.8,2.36236,37.3918,detectLogical_PV,NA
70812,3121,-1,gamma,1.72052,0,5.44893,7.8,-2.45452,14.9422,detectLogical_PV,NA
98603,2378,-1,gamma,1.23826,0,9.00627,7.8,0.889773,35.1899,detectLogical_PV,NA
103033,1974,-1,gamma,1.4687,0,4.13068,7.8,2.22307,59.2625,detectLogical_PV,NA
106507,2478,-1,gamma,3.6598,0,7.82388,7.8,-2.40272,5.75406,detectLogical_PV,NA
165625,103,-1,gamma,0.52309,0,7.75701,7.8,-1.28348,7.04209,detectLogical_PV,NA
165645,106,-1,gamma,0.52313,0,6.00768,7.8,-0.0374338,33.3984,detectLogical_PV,NA
