#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
440,5185,-1,gamma,3.6598,0,8.88044,7.8,3.31326,25.0874,detectLogical_PV,NA
3479,112,-1,gamma,0.52313,0,9.15786,7.8,0.43953,12.6926,detectLogical_PV,NA
19262,1918,-1,gamma,1.46917,0,5.77729,7.8,2.46351,10.1142,detectLogical_PV,NA
32348,1878,-1,gamma,1.46917,0,6.48566,7.8,3.06072,9.12874,detectLogical_PV,NA
38425,233,-1,gamma,1.72052,0,8.75397,7.75792,3.41221,25.6696,detectLogical_PV,NA
38913,109,-1,gamma,0.52313,0,3.95779,7.8,-1.57096,29.8026,detectLogical_PV,NA
56318,1920,-1,gamma,1.46917,0,7.72256,7.8,2.49162,21.2973,detectLogical_PV,NA
67859,124,-1,gamma,0.52313,0,7.30773,7.8,0.0145154,2.35727,detectLogical_PV,NA
87711,252,-1,gamma,1.72052,0,10.6128,7.73897,0.654353,9.83272,detectLogical_PV,NA
105925,107,-1,gamma,0.52313,0,5.72348,7.8,0.526955,22.6326,detectLogical_PV,NA
117374,2511,-1,gamma,3.6598,0,8.2755,7.8,-2.11672,14.3863,detectLogical_PV,NA
120968,228,-1,gamma,1.71983,0,8.69258,7.8,-2.68991,17.0469,detectLogical_PV,NA
124381,1961,-1,gamma,1.46917,0,10.4448,7.49308,1.31364,62.0075,detectLogical_PV,NA
124885,242,-1,gamma,1.72052,0,5.24263,7.8,2.71957,58.5538,detectLogical_PV,NA
129510,2002,-1,gamma,1.4687,0,7.42427,7.8,-3.52931,1.41888,detectLogical_PV,NA
130936,1948,-1,gamma,1.46917,0,4.48397,7.8,-2.54484,83.8429,detectLogical_PV,NA
132926,2756,-1,gamma,0.52313,0,4.60477,7.8,-1.46764,33.1208,detectLogical_PV,NA
147514,105,-1,gamma,0.52313,0,8.02738,7.8,1.97303,12.195,detectLogical_PV,NA
149373,2490,-1,gamma,0.61968,0,8.33484,7.8,3.55059,5.74263,detectLogical_PV,NA
159533,1950,-1,gamma,1.46917,0,6.39422,7.8,2.04825,24.1795,detectLogical_PV,NA
159884,241,-1,gamma,1.71983,0,7.38049,7.8,-2.30346,20.282,detectLogical_PV,NA
165448,1935,-1,gamma,1.4687,0,4.99946,7.8,0.448592,3.51896,detectLogical_PV,NA
