#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13524,1887,-1,gamma,1.46917,0,8.52277,7.8,0.479939,299.245,detectLogical_PV,NA
24929,1931,-1,gamma,1.46917,0,5.6173,7.8,2.68093,1201.64,detectLogical_PV,NA
73815,2494,-1,gamma,0.52313,0,7.09934,7.8,1.32142,3399.4,detectLogical_PV,NA
78421,121,-1,gamma,0.52309,0,4.76908,7.8,-1.44132,1229.1,detectLogical_PV,NA
79159,4458,-1,gamma,1.46917,0,10.5995,7.34362,-0.729695,1441.71,detectLogical_PV,NA
99283,2598,-1,gamma,0.52313,0,6.62794,7.8,0.918011,714.097,detectLogical_PV,NA
135567,108,-1,gamma,0.52309,0,6.03871,7.41495,-3.9504,3966.95,detectLogical_PV,NA
139743,1831,-1,gamma,1.46917,0,7.8287,7.8,-0.688332,1663.81,detectLogical_PV,NA
145588,103,-1,gamma,0.52313,0,7.85472,7.8,0.198701,57.9401,detectLogical_PV,NA
147944,109,-1,gamma,0.52313,0,4.16033,7.8,-2.07426,2688.78,detectLogical_PV,NA
153872,2584,-1,gamma,0.52313,0,3.29449,7.8,-1.36029,285.468,detectLogical_PV,NA
