#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9399,2417,-1,gamma,1.23826,0,10.5808,7.48607,-0.824525,111.568,detectLogical_PV,NA
10794,4740,-1,gamma,1.4687,0,5.15606,7.8,0.772816,19.4472,detectLogical_PV,NA
12253,1973,-1,gamma,1.46917,0,4.9878,7.8,-1.78001,50.8469,detectLogical_PV,NA
23526,236,-1,gamma,1.72052,0,5.29266,7.71844,3.75661,10.3324,detectLogical_PV,NA
24511,1938,-1,gamma,1.4687,0,5.12507,7.8,0.586458,53.1465,detectLogical_PV,NA
31334,2020,-1,gamma,1.4687,0,4.88336,7.8,2.59817,8.4633,detectLogical_PV,NA
37242,109,-1,gamma,0.52313,0,6.33806,7.8,2.53295,3.72746,detectLogical_PV,NA
45495,1975,-1,gamma,1.4687,0,7.48949,7.8,0.277893,14.6093,detectLogical_PV,NA
46706,2658,-1,gamma,0.52313,0,7.10822,7.8,-1.62598,32.8227,detectLogical_PV,NA
53793,246,-1,gamma,1.71983,0,7.04918,7.8,-0.417243,24.0888,detectLogical_PV,NA
71860,4462,-1,gamma,1.46917,0,4.69275,7.8,1.30408,1.11467,detectLogical_PV,NA
77860,2038,-1,gamma,1.54503,0,4.81729,7.8,0.270295,5.70998,detectLogical_PV,NA
79349,4464,-1,gamma,1.4687,0,8.92774,7.8,0.88556,19.6751,detectLogical_PV,NA
90165,235,-1,gamma,1.71983,0,7.29008,7.8,0.400061,56.1061,detectLogical_PV,NA
90543,105,-1,gamma,0.52309,0,8.88191,7.8,-0.349909,14.5089,detectLogical_PV,NA
100288,4698,-1,gamma,1.4687,0,5.17823,7.8,2.82937,10.6649,detectLogical_PV,NA
106519,238,-1,gamma,1.72052,0,6.18686,7.8,2.77759,51.9286,detectLogical_PV,NA
112609,105,-1,gamma,0.52313,0,4.16471,7.8,1.03959,3.33581,detectLogical_PV,NA
119452,106,-1,gamma,0.52313,0,9.74135,7.8,-0.0258672,12.3091,detectLogical_PV,NA
126093,2922,-1,gamma,1.72052,0,5.204,7.72799,3.72298,76.8977,detectLogical_PV,NA
135693,4990,-1,gamma,3.6598,0,4.19848,7.8,2.14299,6.58485,detectLogical_PV,NA
146179,109,-1,gamma,0.52313,0,8.38539,7.8,-2.07665,121.606,detectLogical_PV,NA
161385,226,-1,gamma,1.72052,0,8.12212,7.8,0.712554,26.7831,detectLogical_PV,NA
164910,232,-1,gamma,1.72052,0,4.82859,7.8,-1.12236,29.2008,detectLogical_PV,NA
