#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35739,254,-1,gamma,1.72052,0,7.6884,7.77965,3.86731,42.8388,detectLogical_PV,NA
38431,255,-1,gamma,1.72052,0,2.87448,7.44875,-1.27252,11.9392,detectLogical_PV,NA
41521,108,-1,gamma,0.52313,0,5.81371,7.8,0.852549,0.383488,detectLogical_PV,NA
44423,1981,-1,gamma,1.46917,0,7.26289,7.8,2.622,13.4702,detectLogical_PV,NA
49610,2676,-1,gamma,0.52313,0,6.66764,7.8,-1.71927,32.7182,detectLogical_PV,NA
50985,105,-1,gamma,0.52309,0,9.73207,7.8,0.565666,23.8951,detectLogical_PV,NA
62629,1946,-1,gamma,1.46917,0,4.54987,7.8,-2.80665,121.003,detectLogical_PV,NA
69519,2001,-1,gamma,1.46917,0,7.89433,7.8,-3.72621,1.42186,detectLogical_PV,NA
71692,109,-1,gamma,0.52313,0,6.48535,7.8,2.7471,3.66323,detectLogical_PV,NA
83023,1980,-1,gamma,1.46917,0,4.93467,7.8,-0.00750456,7.99808,detectLogical_PV,NA
83885,240,-1,gamma,1.72052,0,8.97959,7.8,-2.8469,64.8278,detectLogical_PV,NA
84444,1911,-1,gamma,1.46917,0,5.58043,7.8,2.45392,42.1457,detectLogical_PV,NA
86247,5092,-1,gamma,3.6598,0,5.40417,7.8,-2.13959,29.4762,detectLogical_PV,NA
88007,238,-1,gamma,1.72052,0,5.06774,7.8,3.21474,10.4646,detectLogical_PV,NA
88547,118,-1,gamma,0.52313,0,7.89814,7.8,0.585067,39.9294,detectLogical_PV,NA
91015,2973,-1,gamma,0.52313,0,10.156,7.8,-0.381323,5.06924,detectLogical_PV,NA
96602,106,-1,gamma,0.52313,0,4.69981,7.8,-0.217657,11.8353,detectLogical_PV,NA
129830,4540,-1,gamma,1.46917,0,2.81245,7.50372,1.07007,45.0391,detectLogical_PV,NA
146471,3024,-1,gamma,1.72052,0,9.49691,7.8,2.05301,74.1661,detectLogical_PV,NA
164626,2051,-1,gamma,1.46917,0,4.77714,7.8,0.0731063,0.130446,detectLogical_PV,NA
165377,103,-1,gamma,0.52313,0,7.20875,7.8,0.761746,14.1911,detectLogical_PV,NA
