#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1444,1850,-1,gamma,1.4687,0,6.31718,7.8,2.55658,448.666,detectLogical_PV,NA
5171,1901,-1,gamma,1.4687,0,5.66192,7.8,-3.75309,1518.17,detectLogical_PV,NA
9064,4754,-1,gamma,1.46917,0,4.04593,7.8,2.92174,998.405,detectLogical_PV,NA
10195,105,-1,gamma,0.52309,0,10.0474,7.71419,-2.13789,710.614,detectLogical_PV,NA
32607,2638,-1,gamma,0.52313,0,4.97593,7.8,-0.962609,311.734,detectLogical_PV,NA
34434,113,-1,gamma,0.52313,0,6.62885,7.8,3.01386,337.39,detectLogical_PV,NA
46426,1870,-1,gamma,1.4687,0,5.8062,7.8,3.41263,898.045,detectLogical_PV,NA
49917,1821,-1,gamma,1.46917,0,5.28982,7.8,1.90788,336.578,detectLogical_PV,NA
60650,2179,-1,gamma,1.23826,0,6.55228,7.8,2.8775,48.5139,detectLogical_PV,NA
65221,107,-1,gamma,0.52309,0,4.18095,7.8,0.161539,99.0854,detectLogical_PV,NA
66024,4318,-1,gamma,1.46917,0,3.42062,7.56482,2.33735,371.753,detectLogical_PV,NA
96006,2716,-1,gamma,1.82198,0,10.4084,7.60759,1.4141,0.91997,detectLogical_PV,NA
105250,1798,-1,gamma,1.46917,0,10.6663,7.77343,0.0566459,908.848,detectLogical_PV,NA
110451,1901,-1,gamma,1.46917,0,4.83938,7.8,0.217295,492.873,detectLogical_PV,NA
121042,1798,-1,gamma,1.46917,0,9.28307,7.345,3.02563,373.63,detectLogical_PV,NA
153896,104,-1,gamma,0.52309,0,9.44462,7.8,1.76945,1619.86,detectLogical_PV,NA
158990,2564,-1,gamma,0.52309,0,9.29362,7.8,-0.18358,96.7725,detectLogical_PV,NA
