#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7479,2029,-1,gamma,1.46917,0,5.57552,7.8,1.76805,3.25716,detectLogical_PV,NA
7649,105,-1,gamma,0.52309,0,7.72372,7.8,-2.03865,9.04843,detectLogical_PV,NA
10161,104,-1,gamma,0.52313,0,8.93785,7.8,-1.33801,39.7199,detectLogical_PV,NA
19690,2511,-1,gamma,0.30204,0,5.32675,7.8,0.127043,10.5373,detectLogical_PV,NA
29197,246,-1,gamma,1.72052,0,9.87636,7.8,0.998226,15.6388,detectLogical_PV,NA
60923,2794,-1,gamma,0.52313,0,7.45573,7.8,2.5242,16.3534,detectLogical_PV,NA
69568,241,-1,gamma,1.71983,0,6.29596,7.8,2.42501,11.6174,detectLogical_PV,NA
77479,5073,-1,gamma,3.6598,0,10.124,7.3124,2.01173,47.5405,detectLogical_PV,NA
79068,2092,-1,gamma,1.46917,0,8.28117,7.8,-1.26649,38.2759,detectLogical_PV,NA
80724,2041,-1,gamma,1.46917,0,4.8786,7.8,-1.43083,32.6215,detectLogical_PV,NA
81515,109,-1,gamma,0.52313,0,8.14152,7.8,0.205698,1.38245,detectLogical_PV,NA
84133,1990,-1,gamma,1.4687,0,7.06204,7.8,2.42539,34.8808,detectLogical_PV,NA
101933,110,-1,gamma,0.52309,0,5.68546,7.8,1.80315,3.57642,detectLogical_PV,NA
106260,1883,-1,gamma,1.46917,0,3.23845,7.8,-0.887959,38.5623,detectLogical_PV,NA
122243,2465,-1,gamma,3.6598,0,7.5088,7.8,1.58356,89.088,detectLogical_PV,NA
123310,1921,-1,gamma,1.46917,0,6.66624,7.56627,-4,12.0212,detectLogical_PV,NA
127261,5174,-1,gamma,3.6598,0,4.11239,7.8,-0.261703,30.0095,detectLogical_PV,NA
127713,2733,-1,gamma,1.82198,0,9.50923,7.8,-2.20181,11.221,detectLogical_PV,NA
154824,4992,-1,gamma,1.23826,0,8.44875,7.8,2.39437,5.2766,detectLogical_PV,NA
155351,1909,-1,gamma,1.4687,0,7.92372,7.8,1.34029,0.908432,detectLogical_PV,NA
